-50.000000 4.448645e-02
-49.750000 4.330805e-02
-49.500000 4.207601e-02
-49.250000 4.079362e-02
-49.000000 3.946436e-02
-48.750000 3.809191e-02
-48.500000 3.668006e-02
-48.250000 3.523273e-02
-48.000000 3.375396e-02
-47.750000 3.224781e-02
-47.500000 3.071839e-02
-47.250000 2.916982e-02
-47.000000 2.760617e-02
-46.750000 2.603145e-02
-46.500000 2.444956e-02
-46.250000 2.286427e-02
-46.000000 2.127916e-02
-45.750000 1.969761e-02
-45.500000 1.812275e-02
-45.250000 1.655741e-02
-45.000000 1.500413e-02
-44.750000 1.346509e-02
-44.500000 1.194210e-02
-44.250000 1.043658e-02
-44.000000 8.949509e-03
-43.750000 7.481479e-03
-43.500000 6.032640e-03
-43.250000 4.602745e-03
-43.000000 3.191246e-03
-42.750000 1.797800e-03
-42.500000 4.321562e-04
-42.250000 9.616515e-04
-42.000000 2.312193e-03
-41.750000 3.657587e-03
-41.500000 4.997572e-03
-41.250000 6.334494e-03
-41.000000 7.671060e-03
-40.750000 9.010035e-03
-40.500000 1.035411e-02
-40.250000 1.170583e-02
-40.000000 1.306748e-02
-39.750000 1.444106e-02
-39.500000 1.582820e-02
-39.250000 1.723011e-02
-39.000000 1.864756e-02
-38.750000 2.008082e-02
-38.500000 2.152967e-02
-38.250000 2.299335e-02
-38.000000 2.447061e-02
-37.750000 2.595967e-02
-37.500000 2.745828e-02
-37.250000 2.896368e-02
-37.000000 3.047271e-02
-36.750000 3.198178e-02
-36.500000 3.348690e-02
-36.250000 3.498379e-02
-36.000000 3.646785e-02
-35.750000 3.793421e-02
-35.500000 3.937783e-02
-35.250000 4.079348e-02
-35.000000 4.217582e-02
-34.750000 4.351942e-02
-34.500000 4.481882e-02
-34.250000 4.606857e-02
-34.000000 4.726328e-02
-33.750000 4.839761e-02
-33.500000 4.946636e-02
-33.250000 5.046451e-02
-33.000000 5.138718e-02
-32.750000 5.222977e-02
-32.500000 5.298789e-02
-32.250000 5.365744e-02
-32.000000 5.423464e-02
-31.750000 5.471600e-02
-31.500000 5.509841e-02
-31.250000 5.537911e-02
-31.000000 5.555573e-02
-30.750000 5.562628e-02
-30.500000 5.558917e-02
-30.250000 5.544324e-02
-30.000000 5.518773e-02
-29.750000 5.482231e-02
-29.500000 5.434706e-02
-29.250000 5.376248e-02
-29.000000 5.306949e-02
-28.750000 5.226943e-02
-28.500000 5.136401e-02
-28.250000 5.035536e-02
-28.000000 4.924596e-02
-27.750000 4.803868e-02
-27.500000 4.673672e-02
-27.250000 4.534361e-02
-27.000000 4.386321e-02
-26.750000 4.229965e-02
-26.500000 4.065735e-02
-26.250000 3.894097e-02
-26.000000 3.715541e-02
-25.750000 3.530578e-02
-25.500000 3.339738e-02
-25.250000 3.143570e-02
-25.000000 2.942640e-02
-24.750000 2.737529e-02
-24.500000 2.528837e-02
-24.250000 2.317186e-02
-24.000000 2.103224e-02
-23.750000 1.887640e-02
-23.500000 1.671188e-02
-23.250000 1.454741e-02
-23.000000 1.239386e-02
-22.750000 1.026656e-02
-22.500000 8.190916e-03
-22.250000 6.218011e-03
-22.000000 4.474779e-03
-21.750000 3.315709e-03
-21.500000 3.364901e-03
-21.250000 4.548582e-03
-21.000000 6.222085e-03
-20.750000 8.059973e-03
-20.500000 9.947743e-03
-20.250000 1.183987e-02
-20.000000 1.371477e-02
-19.750000 1.556059e-02
-19.500000 1.737006e-02
-19.250000 1.913840e-02
-19.000000 2.086232e-02
-18.750000 2.253955e-02
-18.500000 2.416856e-02
-18.250000 2.574843e-02
-18.000000 2.727876e-02
-17.750000 2.875960e-02
-17.500000 3.019139e-02
-17.250000 3.157500e-02
-17.000000 3.291162e-02
-16.750000 3.420282e-02
-16.500000 3.545047e-02
-16.250000 3.665675e-02
-16.000000 3.782412e-02
-15.750000 3.895531e-02
-15.500000 4.005326e-02
-15.250000 4.112116e-02
-15.000000 4.216233e-02
-14.750000 4.318027e-02
-14.500000 4.417854e-02
-14.250000 4.516079e-02
-14.000000 4.613068e-02
-13.750000 4.709183e-02
-13.500000 4.804778e-02
-13.250000 4.900192e-02
-13.000000 4.995747e-02
-12.750000 5.091739e-02
-12.500000 5.188434e-02
-12.250000 5.286063e-02
-12.000000 5.384817e-02
-11.750000 5.484844e-02
-11.500000 5.586242e-02
-11.250000 5.689060e-02
-11.000000 5.793290e-02
-10.750000 5.898873e-02
-10.500000 6.005689e-02
-10.250000 6.113563e-02
-10.000000 6.222263e-02
-9.750000 6.331503e-02
-9.500000 6.440943e-02
-9.250000 6.550192e-02
-9.000000 6.658811e-02
-8.750000 6.766318e-02
-8.500000 6.872187e-02
-8.250000 6.975861e-02
-8.000000 7.076748e-02
-7.750000 7.174229e-02
-7.500000 7.267662e-02
-7.250000 7.356391e-02
-7.000000 7.439744e-02
-6.750000 7.517042e-02
-6.500000 7.587604e-02
-6.250000 7.650751e-02
-6.000000 7.705810e-02
-5.750000 7.752119e-02
-5.500000 7.789033e-02
-5.250000 7.815927e-02
-5.000000 7.832202e-02
-4.750000 7.837284e-02
-4.500000 7.830635e-02
-4.250000 7.811753e-02
-4.000000 7.780174e-02
-3.750000 7.735479e-02
-3.500000 7.677296e-02
-3.250000 7.605300e-02
-3.000000 7.519221e-02
-2.750000 7.418842e-02
-2.500000 7.304001e-02
-2.250000 7.174599e-02
-2.000000 7.030593e-02
-1.750000 6.872004e-02
-1.500000 6.698915e-02
-1.250000 6.511472e-02
-1.000000 6.309884e-02
-0.750000 6.094426e-02
-0.500000 5.865436e-02
-0.250000 5.623313e-02
0.000000 5.368521e-02
0.250000 5.101584e-02
0.500000 4.823085e-02
0.750000 4.533666e-02
1.000000 4.234025e-02
1.250000 3.924912e-02
1.500000 3.607129e-02
1.750000 3.281526e-02
2.000000 2.948998e-02
2.250000 2.610481e-02
2.500000 2.266954e-02
2.750000 1.919428e-02
3.000000 1.568957e-02
3.250000 1.216640e-02
3.500000 8.636642e-03
3.750000 5.115341e-03
4.000000 1.652717e-03
4.250000 1.990078e-03
4.500000 5.405595e-03
4.750000 8.807846e-03
5.000000 1.215777e-02
5.250000 1.544102e-02
5.500000 1.864598e-02
5.750000 2.176184e-02
6.000000 2.477832e-02
6.250000 2.768552e-02
6.500000 3.047399e-02
6.750000 3.313474e-02
7.000000 3.565924e-02
7.250000 3.803949e-02
7.500000 4.026807e-02
7.750000 4.233813e-02
8.000000 4.424348e-02
8.250000 4.597860e-02
8.500000 4.753863e-02
8.750000 4.891950e-02
9.000000 5.011785e-02
9.250000 5.113113e-02
9.500000 5.195758e-02
9.750000 5.259629e-02
10.000000 5.304719e-02
10.250000 5.331108e-02
10.500000 5.338964e-02
10.750000 5.328548e-02
11.000000 5.300213e-02
11.250000 5.254407e-02
11.500000 5.191677e-02
11.750000 5.112669e-02
12.000000 5.018138e-02
12.250000 4.908947e-02
12.500000 4.786079e-02
12.750000 4.650642e-02
13.000000 4.503881e-02
13.250000 4.347197e-02
13.500000 4.182161e-02
13.750000 4.010541e-02
14.000000 3.834330e-02
14.250000 3.655783e-02
14.500000 3.477459e-02
14.750000 3.302262e-02
15.000000 3.133477e-02
15.250000 2.974789e-02
15.500000 2.830250e-02
15.750000 2.704176e-02
16.000000 2.600916e-02
16.250000 2.524491e-02
16.500000 2.478108e-02
16.750000 2.463678e-02
17.000000 2.481457e-02
17.250000 2.529990e-02
17.500000 2.606358e-02
17.750000 2.706646e-02
18.000000 2.826461e-02
18.250000 2.961369e-02
18.500000 3.107185e-02
18.750000 3.260131e-02
19.000000 3.416890e-02
19.250000 3.574602e-02
19.500000 3.730823e-02
19.750000 3.883480e-02
20.000000 4.030821e-02
20.250000 4.171373e-02
20.500000 4.303901e-02
20.750000 4.427383e-02
21.000000 4.540976e-02
21.250000 4.644006e-02
21.500000 4.735944e-02
21.750000 4.816395e-02
22.000000 4.885092e-02
22.250000 4.941879e-02
22.500000 4.986711e-02
22.750000 5.019644e-02
23.000000 5.040832e-02
23.250000 5.050519e-02
23.500000 5.049039e-02
23.750000 5.036809e-02
24.000000 5.014327e-02
24.250000 4.982167e-02
24.500000 4.940975e-02
24.750000 4.891465e-02
25.000000 4.834418e-02
25.250000 4.770671e-02
25.500000 4.701117e-02
25.750000 4.626697e-02
26.000000 4.548391e-02
26.250000 4.467213e-02
26.500000 4.384199e-02
26.750000 4.300397e-02
27.000000 4.216849e-02
27.250000 4.134583e-02
27.500000 4.054590e-02
27.750000 3.977803e-02
28.000000 3.905083e-02
28.250000 3.837190e-02
28.500000 3.774766e-02
28.750000 3.718315e-02
29.000000 3.668184e-02
29.250000 3.624551e-02
29.500000 3.587421e-02
29.750000 3.556623e-02
30.000000 3.531820e-02
30.250000 3.512519e-02
30.500000 3.498094e-02
30.750000 3.487806e-02
31.000000 3.480829e-02
31.250000 3.476280e-02
31.500000 3.473243e-02
31.750000 3.470790e-02
32.000000 3.468007e-02
