-50.000000 3.518710e-02
-49.750000 3.339720e-02
-49.500000 3.145804e-02
-49.250000 2.940633e-02
-49.000000 2.728752e-02
-48.750000 2.515727e-02
-48.500000 2.308319e-02
-48.250000 2.114650e-02
-48.000000 1.944188e-02
-47.750000 1.807262e-02
-47.500000 1.713659e-02
-47.250000 1.670220e-02
-47.000000 1.678360e-02
-46.750000 1.733297e-02
-46.500000 1.825769e-02
-46.250000 1.944978e-02
-46.000000 2.080964e-02
-45.750000 2.225742e-02
-45.500000 2.373515e-02
-45.250000 2.520443e-02
-45.000000 2.664291e-02
-44.750000 2.804071e-02
-44.500000 2.939722e-02
-44.250000 3.071820e-02
-44.000000 3.201318e-02
-43.750000 3.329295e-02
-43.500000 3.456748e-02
-43.250000 3.584401e-02
-43.000000 3.712566e-02
-42.750000 3.841054e-02
-42.500000 3.969136e-02
-42.250000 4.095564e-02
-42.000000 4.218629e-02
-41.750000 4.336261e-02
-41.500000 4.446146e-02
-41.250000 4.545852e-02
-41.000000 4.632956e-02
-40.750000 4.705165e-02
-40.500000 4.760425e-02
-40.250000 4.797013e-02
-40.000000 4.813615e-02
-39.750000 4.809393e-02
-39.500000 4.784034e-02
-39.250000 4.737786e-02
-39.000000 4.671493e-02
-38.750000 4.586609e-02
-38.500000 4.485217e-02
-38.250000 4.370031e-02
-38.000000 4.244397e-02
-37.750000 4.112281e-02
-37.500000 3.978230e-02
-37.250000 3.847303e-02
-37.000000 3.724937e-02
-36.750000 3.616743e-02
-36.500000 3.528184e-02
-36.250000 3.464167e-02
-36.000000 3.428579e-02
-35.750000 3.423852e-02
-35.500000 3.450684e-02
-35.250000 3.507999e-02
-35.000000 3.593162e-02
-34.750000 3.702377e-02
-34.500000 3.831158e-02
-34.250000 3.974763e-02
-34.000000 4.128525e-02
-33.750000 4.288072e-02
-33.500000 4.449455e-02
-33.250000 4.609190e-02
-33.000000 4.764274e-02
-32.750000 4.912164e-02
-32.500000 5.050748e-02
-32.250000 5.178320e-02
-32.000000 5.293552e-02
-31.750000 5.395461e-02
-31.500000 5.483394e-02
-31.250000 5.556998e-02
-31.000000 5.616200e-02
-30.750000 5.661177e-02
-30.500000 5.692325e-02
-30.250000 5.710228e-02
-30.000000 5.715615e-02
-29.750000 5.709314e-02
-29.500000 5.692211e-02
-29.250000 5.665200e-02
-29.000000 5.629138e-02
-28.750000 5.584807e-02
-28.500000 5.532889e-02
-28.250000 5.473944e-02
-28.000000 5.408414e-02
-27.750000 5.336637e-02
-27.500000 5.258882e-02
-27.250000 5.175401e-02
-27.000000 5.086492e-02
-26.750000 4.992572e-02
-26.500000 4.894260e-02
-26.250000 4.792450e-02
-26.000000 4.688384e-02
-25.750000 4.583698e-02
-25.500000 4.480453e-02
-25.250000 4.381118e-02
-25.000000 4.288508e-02
-24.750000 4.205668e-02
-24.500000 4.135690e-02
-24.250000 4.081476e-02
-24.000000 4.045467e-02
-23.750000 4.029375e-02
-23.500000 4.033957e-02
-23.250000 4.058897e-02
-23.000000 4.102800e-02
-22.750000 4.163321e-02
-22.500000 4.237376e-02
-22.250000 4.321419e-02
-22.000000 4.411714e-02
-21.750000 4.504587e-02
-21.500000 4.596621e-02
-21.250000 4.684803e-02
