-50.000000 8.491260e-02
-49.750000 8.442221e-02
-49.500000 8.367013e-02
-49.250000 8.265972e-02
-49.000000 8.139691e-02
-48.750000 7.989034e-02
-48.500000 7.815161e-02
-48.250000 7.619550e-02
-48.000000 7.404027e-02
-47.750000 7.170802e-02
-47.500000 6.922506e-02
-47.250000 6.662247e-02
-47.000000 6.393661e-02
-46.750000 6.120983e-02
-46.500000 5.849104e-02
-46.250000 5.583630e-02
-46.000000 5.330902e-02
-45.750000 5.097942e-02
-45.500000 4.892280e-02
-45.250000 4.721597e-02
-45.000000 4.593147e-02
-44.750000 4.512996e-02
-44.500000 4.485191e-02
-44.250000 4.511117e-02
-44.000000 4.589259e-02
-43.750000 4.715466e-02
-43.500000 4.883619e-02
-43.250000 5.086462e-02
-43.000000 5.316368e-02
-42.750000 5.565914e-02
-42.500000 5.828225e-02
-42.250000 6.097148e-02
-42.000000 6.367290e-02
-41.750000 6.634003e-02
-41.500000 6.893318e-02
-41.250000 7.141881e-02
-41.000000 7.376889e-02
-40.750000 7.596021e-02
-40.500000 7.797397e-02
-40.250000 7.979524e-02
-40.000000 8.141262e-02
-39.750000 8.281793e-02
-39.500000 8.400590e-02
-39.250000 8.497391e-02
-39.000000 8.572181e-02
-38.750000 8.625163e-02
-38.500000 8.656741e-02
-38.250000 8.667497e-02
-38.000000 8.658174e-02
-37.750000 8.629648e-02
-37.500000 8.582912e-02
-37.250000 8.519051e-02
-37.000000 8.439222e-02
-36.750000 8.344632e-02
-36.500000 8.236513e-02
-36.250000 8.116106e-02
-36.000000 7.984636e-02
-35.750000 7.843298e-02
-35.500000 7.693236e-02
-35.250000 7.535530e-02
-35.000000 7.371190e-02
-34.750000 7.201141e-02
-34.500000 7.026227e-02
-34.250000 6.847209e-02
-34.000000 6.664774e-02
-33.750000 6.479546e-02
-33.500000 6.292107e-02
-33.250000 6.103020e-02
-33.000000 5.912855e-02
-32.750000 5.722229e-02
-32.500000 5.531843e-02
-32.250000 5.342524e-02
-32.000000 5.155275e-02
-31.750000 4.971320e-02
-31.500000 4.792154e-02
-31.250000 4.619580e-02
-31.000000 4.455744e-02
-30.750000 4.303140e-02
-30.500000 4.164587e-02
-30.250000 4.043164e-02
-30.000000 3.942076e-02
-29.750000 3.864459e-02
-29.500000 3.813128e-02
-29.250000 3.790290e-02
-29.000000 3.797278e-02
-28.750000 3.834363e-02
-28.500000 3.900686e-02
-28.250000 3.994322e-02
-28.000000 4.112466e-02
-27.750000 4.251670e-02
-27.500000 4.408097e-02
-27.250000 4.577747e-02
-27.000000 4.756623e-02
-26.750000 4.940860e-02
-26.500000 5.126791e-02
-26.250000 5.310997e-02
-26.000000 5.490322e-02
-25.750000 5.661878e-02
-25.500000 5.823051e-02
-25.250000 5.971487e-02
-25.000000 6.105098e-02
-24.750000 6.222050e-02
-24.500000 6.320765e-02
-24.250000 6.399922e-02
-24.000000 6.458454e-02
-23.750000 6.495553e-02
-23.500000 6.510673e-02
-23.250000 6.503536e-02
-23.000000 6.474136e-02
-22.750000 6.422749e-02
-22.500000 6.349938e-02
-22.250000 6.256567e-02
-22.000000 6.143808e-02
-21.750000 6.013160e-02
-21.500000 5.866464e-02
-21.250000 5.705918e-02
-21.000000 5.534102e-02
-20.750000 5.353998e-02
-20.500000 5.169007e-02
-20.250000 4.982966e-02
-20.000000 4.800135e-02
-19.750000 4.625169e-02
-19.500000 4.463029e-02
-19.250000 4.318829e-02
-19.000000 4.197594e-02
-18.750000 4.103930e-02
-18.500000 4.041621e-02
-18.250000 4.013241e-02
-18.000000 4.019843e-02
-17.750000 4.060844e-02
-17.500000 4.134124e-02
-17.250000 4.236316e-02
-17.000000 4.363224e-02
-16.750000 4.510238e-02
-16.500000 4.672711e-02
-16.250000 4.846225e-02
-16.000000 5.026773e-02
-15.750000 5.210856e-02
-15.500000 5.395524e-02
-15.250000 5.578380e-02
-15.000000 5.757564e-02
-14.750000 5.931722e-02
-14.500000 6.099968e-02
-14.250000 6.261854e-02
-14.000000 6.417321e-02
-13.750000 6.566659e-02
-13.500000 6.710464e-02
-13.250000 6.849587e-02
-13.000000 6.985081e-02
-12.750000 7.118145e-02
-12.500000 7.250064e-02
-12.250000 7.382145e-02
-12.000000 7.515653e-02
-11.750000 7.651747e-02
-11.500000 7.791423e-02
-11.250000 7.935458e-02
-11.000000 8.084367e-02
-10.750000 8.238372e-02
-10.500000 8.397381e-02
-10.250000 8.560978e-02
-10.000000 8.728435e-02
-9.750000 8.898728e-02
-9.500000 9.070564e-02
-9.250000 9.242418e-02
-9.000000 9.412577e-02
-8.750000 9.579186e-02
-8.500000 9.740289e-02
-8.250000 9.893887e-02
-8.000000 1.003797e-01
-7.750000 1.017058e-01
-7.500000 1.028982e-01
-7.250000 1.039392e-01
-7.000000 1.048127e-01
-6.750000 1.055042e-01
-6.500000 1.060015e-01
-6.250000 1.062946e-01
-6.000000 1.063761e-01
-5.750000 1.062412e-01
-5.500000 1.058882e-01
-5.250000 1.053184e-01
-5.000000 1.045361e-01
-4.750000 1.035491e-01
-4.500000 1.023684e-01
-4.250000 1.010083e-01
-4.000000 9.948673e-02
-3.750000 9.782473e-02
-3.500000 9.604668e-02
-3.250000 9.418006e-02
-3.000000 9.225515e-02
-2.750000 9.030470e-02
-2.500000 8.836335e-02
-2.250000 8.646697e-02
-2.000000 8.465169e-02
-1.750000 8.295286e-02
-1.500000 8.140363e-02
-1.250000 8.003355e-02
-1.000000 7.886706e-02
-0.750000 7.792201e-02
-0.500000 7.720846e-02
-0.250000 7.672794e-02
0.000000 7.647310e-02
0.250000 7.642803e-02
0.500000 7.656910e-02
0.750000 7.686620e-02
1.000000 7.728431e-02
1.250000 7.778514e-02
1.500000 7.832878e-02
1.750000 7.887514e-02
2.000000 7.938517e-02
2.250000 7.982195e-02
2.500000 8.015136e-02
2.750000 8.034273e-02
3.000000 8.036920e-02
3.250000 8.020802e-02
3.500000 7.984071e-02
3.750000 7.925318e-02
4.000000 7.843580e-02
4.250000 7.738348e-02
4.500000 7.609569e-02
4.750000 7.457658e-02
5.000000 7.283505e-02
5.250000 7.088488e-02
5.500000 6.874499e-02
5.750000 6.643964e-02
6.000000 6.399884e-02
6.250000 6.145876e-02
6.500000 5.886220e-02
6.750000 5.625909e-02
7.000000 5.370682e-02
7.250000 5.127018e-02
7.500000 4.902055e-02
7.750000 4.703375e-02
8.000000 4.538605e-02
8.250000 4.414793e-02
8.500000 4.337616e-02
8.750000 4.310568e-02
9.000000 4.334368e-02
9.250000 4.406815e-02
9.500000 4.523148e-02
9.750000 4.676784e-02
10.000000 4.860169e-02
10.250000 5.065538e-02
10.500000 5.285459e-02
10.750000 5.513156e-02
11.000000 5.742660e-02
11.250000 5.968841e-02
11.500000 6.187387e-02
11.750000 6.394747e-02
12.000000 6.588068e-02
12.250000 6.765139e-02
12.500000 6.924338e-02
12.750000 7.064587e-02
13.000000 7.185317e-02
13.250000 7.286433e-02
13.500000 7.368294e-02
13.750000 7.431680e-02
14.000000 7.477770e-02
14.250000 7.508118e-02
14.500000 7.524621e-02
14.750000 7.529481e-02
15.000000 7.525164e-02
15.250000 7.514350e-02
15.500000 7.499864e-02
15.750000 7.484609e-02
16.000000 7.471474e-02
16.250000 7.463243e-02
16.500000 7.462494e-02
16.750000 7.471499e-02
17.000000 7.492133e-02
17.250000 7.525791e-02
17.500000 7.573332e-02
17.750000 7.635053e-02
18.000000 7.710686e-02
18.250000 7.799429e-02
18.500000 7.900003e-02
18.750000 8.010727e-02
19.000000 8.129610e-02
19.250000 8.254436e-02
19.500000 8.382867e-02
19.750000 8.512516e-02
20.000000 8.641035e-02
20.250000 8.766168e-02
20.500000 8.885811e-02
20.750000 8.998051e-02
21.000000 9.101193e-02
21.250000 9.193788e-02
21.500000 9.274643e-02
21.750000 9.342829e-02
22.000000 9.397682e-02
22.250000 9.438797e-02
22.500000 9.466025e-02
22.750000 9.479454e-02
23.000000 9.479397e-02
23.250000 9.466373e-02
23.500000 9.441081e-02
23.750000 9.404378e-02
24.000000 9.357249e-02
24.250000 9.300778e-02
24.500000 9.236114e-02
24.750000 9.164439e-02
25.000000 9.086935e-02
25.250000 9.004748e-02
25.500000 8.918957e-02
25.750000 8.830541e-02
26.000000 8.740359e-02
26.250000 8.649122e-02
26.500000 8.557379e-02
26.750000 8.465511e-02
27.000000 8.373723e-02
27.250000 8.282059e-02
27.500000 8.190405e-02
27.750000 8.098521e-02
28.000000 8.006060e-02
