-50.000000 9.749527e-02
-49.750000 9.783542e-02
-49.500000 9.798674e-02
-49.250000 9.794927e-02
-49.000000 9.772667e-02
-48.750000 9.732633e-02
-48.500000 9.675936e-02
-48.250000 9.604052e-02
-48.000000 9.518799e-02
-47.750000 9.422314e-02
-47.500000 9.317003e-02
-47.250000 9.205488e-02
-47.000000 9.090538e-02
-46.750000 8.974980e-02
-46.500000 8.861604e-02
-46.250000 8.753057e-02
-46.000000 8.651730e-02
-45.750000 8.559647e-02
-45.500000 8.478370e-02
-45.250000 8.408909e-02
-45.000000 8.351680e-02
-44.750000 8.306474e-02
-44.500000 8.272479e-02
-44.250000 8.248330e-02
-44.000000 8.232190e-02
-43.750000 8.221853e-02
-43.500000 8.214867e-02
-43.250000 8.208650e-02
-43.000000 8.200609e-02
-42.750000 8.188248e-02
-42.500000 8.169254e-02
-42.250000 8.141573e-02
-42.000000 8.103466e-02
-41.750000 8.053537e-02
-41.500000 7.990761e-02
-41.250000 7.914483e-02
-41.000000 7.824413e-02
-40.750000 7.720601e-02
-40.500000 7.603410e-02
-40.250000 7.473480e-02
-40.000000 7.331678e-02
-39.750000 7.179057e-02
-39.500000 7.016800e-02
-39.250000 6.846171e-02
-39.000000 6.668464e-02
-38.750000 6.484955e-02
-38.500000 6.296868e-02
-38.250000 6.105334e-02
-38.000000 5.911377e-02
-37.750000 5.715897e-02
-37.500000 5.519677e-02
-37.250000 5.323399e-02
-37.000000 5.127670e-02
-36.750000 4.933062e-02
-36.500000 4.740163e-02
-36.250000 4.549631e-02
-36.000000 4.362247e-02
-35.750000 4.178974e-02
-35.500000 4.000996e-02
-35.250000 3.829754e-02
-35.000000 3.666945e-02
-34.750000 3.514503e-02
-34.500000 3.374530e-02
-34.250000 3.249188e-02
-34.000000 3.140537e-02
-33.750000 3.050342e-02
-33.500000 2.979867e-02
-33.250000 2.929698e-02
-33.000000 2.899644e-02
-32.750000 2.888740e-02
-32.500000 2.895388e-02
-32.250000 2.917588e-02
-32.000000 2.953242e-02
-31.750000 3.000471e-02
-31.500000 3.057895e-02
-31.250000 3.124866e-02
-31.000000 3.201618e-02
-30.750000 3.289333e-02
-30.500000 3.390107e-02
-30.250000 3.506815e-02
-30.000000 3.642876e-02
-29.750000 3.801924e-02
-29.500000 3.987434e-02
-29.250000 4.202349e-02
-29.000000 4.448755e-02
-28.750000 4.727672e-02
-28.500000 5.038951e-02
-28.250000 5.381299e-02
-28.000000 5.752382e-02
-27.750000 6.148978e-02
-27.500000 6.567156e-02
-27.250000 7.002444e-02
-27.000000 7.450000e-02
-26.750000 7.904746e-02
-26.500000 8.361505e-02
-26.250000 8.815115e-02
-26.000000 9.260533e-02
-25.750000 9.692938e-02
-25.500000 1.010782e-01
-25.250000 1.050107e-01
-25.000000 1.086908e-01
-24.750000 1.120878e-01
-24.500000 1.151776e-01
-24.250000 1.179433e-01
-24.000000 1.203755e-01
-23.750000 1.224729e-01
-23.500000 1.242429e-01
-23.250000 1.257013e-01
-23.000000 1.268726e-01
-22.750000 1.277895e-01
-22.500000 1.284920e-01
-22.250000 1.290269e-01
-22.000000 1.294456e-01
-21.750000 1.298030e-01
-21.500000 1.301543e-01
-21.250000 1.305532e-01
-21.000000 1.310485e-01
-20.750000 1.316814e-01
-20.500000 1.324829e-01
-20.250000 1.334716e-01
-20.000000 1.346525e-01
-19.750000 1.360166e-01
-19.500000 1.375410e-01
-19.250000 1.391905e-01
-19.000000 1.409200e-01
-18.750000 1.426764e-01
-18.500000 1.444017e-01
-18.250000 1.460362e-01
-18.000000 1.475207e-01
-17.750000 1.487991e-01
-17.500000 1.498210e-01
-17.250000 1.505429e-01
-17.000000 1.509302e-01
-16.750000 1.509584e-01
-16.500000 1.506137e-01
-16.250000 1.498937e-01
-16.000000 1.488078e-01
-15.750000 1.473773e-01
-15.500000 1.456348e-01
-15.250000 1.436238e-01
-15.000000 1.413972e-01
-14.750000 1.390161e-01
-14.500000 1.365474e-01
-14.250000 1.340611e-01
-14.000000 1.316269e-01
-13.750000 1.293105e-01
-13.500000 1.271693e-01
-13.250000 1.252483e-01
-13.000000 1.235768e-01
-12.750000 1.221650e-01
-12.500000 1.210035e-01
-12.250000 1.200629e-01
-12.000000 1.192964e-01
-11.750000 1.186427e-01
-11.500000 1.180310e-01
-11.250000 1.173861e-01
-11.000000 1.166336e-01
-10.750000 1.157053e-01
-10.500000 1.145444e-01
-10.250000 1.131098e-01
-10.000000 1.113809e-01
-9.750000 1.093618e-01
-9.500000 1.070862e-01
-9.250000 1.046214e-01
-9.000000 1.020731e-01
-8.750000 9.958846e-02
-8.500000 9.735730e-02
-8.250000 9.560753e-02
-8.000000 9.459274e-02
-7.750000 9.456890e-02
-7.500000 9.576173e-02
-7.250000 9.833180e-02
-7.000000 1.023491e-01
-6.750000 1.077862e-01
-6.500000 1.145318e-01
-6.250000 1.224149e-01
-6.000000 1.312321e-01
-5.750000 1.407684e-01
-5.500000 1.508116e-01
-5.250000 1.611596e-01
-5.000000 1.716244e-01
-4.750000 1.820327e-01
-4.500000 1.922262e-01
-4.250000 2.020610e-01
-4.000000 2.114071e-01
-3.750000 2.201480e-01
-3.500000 2.281802e-01
-3.250000 2.354133e-01
-3.000000 2.417697e-01
-2.750000 2.471848e-01
-2.500000 2.516064e-01
-2.250000 2.549956e-01
-2.000000 2.573256e-01
-1.750000 2.585823e-01
-1.500000 2.587637e-01
-1.250000 2.578795e-01
-1.000000 2.559509e-01
-0.750000 2.530096e-01
-0.500000 2.490974e-01
-0.250000 2.442656e-01
0.000000 2.385734e-01
0.250000 2.320879e-01
0.500000 2.248822e-01
0.750000 2.170349e-01
1.000000 2.086286e-01
1.250000 1.997487e-01
1.500000 1.904822e-01
1.750000 1.809166e-01
2.000000 1.711384e-01
2.250000 1.612319e-01
2.500000 1.512780e-01
2.750000 1.413533e-01
3.000000 1.315285e-01
3.250000 1.218682e-01
3.500000 1.124292e-01
3.750000 1.032608e-01
4.000000 9.440397e-02
4.250000 8.589154e-02
4.500000 7.774885e-02
4.750000 6.999487e-02
5.000000 6.264432e-02
5.250000 5.571094e-02
5.500000 4.921259e-02
5.750000 4.317903e-02
6.000000 3.766355e-02
6.250000 3.275986e-02
6.500000 2.862321e-02
6.750000 2.548456e-02
7.000000 2.362336e-02
7.250000 2.325545e-02
7.500000 2.438306e-02
7.750000 2.677257e-02
8.000000 3.009120e-02
8.250000 3.403956e-02
8.500000 3.839560e-02
8.750000 4.300528e-02
9.000000 4.776159e-02
9.250000 5.258767e-02
9.500000 5.742572e-02
9.750000 6.223048e-02
10.000000 6.696537e-02
10.250000 7.160029e-02
10.500000 7.611038e-02
10.750000 8.047527e-02
11.000000 8.467861e-02
11.250000 8.870765e-02
11.500000 9.255290e-02
11.750000 9.620776e-02
12.000000 9.966809e-02
12.250000 1.029317e-01
12.500000 1.059979e-01
12.750000 1.088669e-01
13.000000 1.115393e-01
13.250000 1.140155e-01
13.500000 1.162956e-01
13.750000 1.183785e-01
14.000000 1.202620e-01
14.250000 1.219425e-01
14.500000 1.234150e-01
14.750000 1.246735e-01
15.000000 1.257106e-01
15.250000 1.265188e-01
15.500000 1.270901e-01
15.750000 1.274170e-01
16.000000 1.274930e-01
16.250000 1.273135e-01
16.500000 1.268759e-01
16.750000 1.261810e-01
17.000000 1.252328e-01
17.250000 1.240395e-01
17.500000 1.226139e-01
17.750000 1.209737e-01
18.000000 1.191414e-01
18.250000 1.171450e-01
18.500000 1.150172e-01
18.750000 1.127953e-01
19.000000 1.105207e-01
19.250000 1.082377e-01
19.500000 1.059926e-01
19.750000 1.038319e-01
20.000000 1.018006e-01
20.250000 9.993996e-02
20.500000 9.828529e-02
20.750000 9.686396e-02
21.000000 9.569344e-02
21.250000 9.477998e-02
21.500000 9.411804e-02
21.750000 9.369058e-02
22.000000 9.347008e-02
22.250000 9.342038e-02
22.500000 9.349889e-02
22.750000 9.365903e-02
23.000000 9.385269e-02
23.250000 9.403242e-02
23.500000 9.415330e-02
23.750000 9.417439e-02
24.000000 9.405983e-02
24.250000 9.377956e-02
24.500000 9.330972e-02
24.750000 9.263282e-02
25.000000 9.173767e-02
25.250000 9.061916e-02
25.500000 8.927796e-02
25.750000 8.772006e-02
26.000000 8.595630e-02
26.250000 8.400178e-02
26.500000 8.187533e-02
26.750000 7.959886e-02
27.000000 7.719679e-02
27.250000 7.469543e-02
27.500000 7.212237e-02
27.750000 6.950592e-02
28.000000 6.687461e-02
28.250000 6.425665e-02
28.500000 6.167950e-02
28.750000 5.916953e-02
29.000000 5.675163e-02
29.250000 5.444899e-02
29.500000 5.228288e-02
29.750000 5.027246e-02
30.000000 4.843467e-02
30.250000 4.678405e-02
30.500000 4.533265e-02
30.750000 4.408983e-02
31.000000 4.306208e-02
31.250000 4.225288e-02
31.500000 4.166248e-02
31.750000 4.128788e-02
32.000000 4.112280e-02
32.250000 4.115792e-02
32.500000 4.138118e-02
32.750000 4.177832e-02
33.000000 4.233349e-02
33.250000 4.302994e-02
33.500000 4.385079e-02
33.750000 4.477966e-02
34.000000 4.580137e-02
34.250000 4.690244e-02
34.500000 4.807159e-02
34.750000 4.930000e-02
35.000000 5.058155e-02
35.250000 5.191285e-02
35.500000 5.329318e-02
35.750000 5.472423e-02
36.000000 5.620973e-02
36.250000 5.775494e-02
36.500000 5.936603e-02
36.750000 6.104938e-02
37.000000 6.281079e-02
37.250000 6.465475e-02
37.500000 6.658374e-02
37.750000 6.859765e-02
38.000000 7.069328e-02
38.250000 7.286412e-02
38.500000 7.510023e-02
38.750000 7.738831e-02
39.000000 7.971196e-02
39.250000 8.205211e-02
39.500000 8.438745e-02
39.750000 8.669508e-02
40.000000 8.895108e-02
40.250000 9.113117e-02
40.500000 9.321131e-02
40.750000 9.516836e-02
41.000000 9.698058e-02
41.250000 9.862819e-02
41.500000 1.000938e-01
41.750000 1.013628e-01
42.000000 1.024237e-01
42.250000 1.032683e-01
42.500000 1.038920e-01
42.750000 1.042939e-01
43.000000 1.044766e-01
43.250000 1.044463e-01
43.500000 1.042128e-01
43.750000 1.037888e-01
44.000000 1.031903e-01
44.250000 1.024354e-01
44.500000 1.015446e-01
44.750000 1.005396e-01
45.000000 9.944314e-02
45.250000 9.827807e-02
45.500000 9.706683e-02
45.750000 9.583065e-02
46.000000 9.458891e-02
46.250000 9.335854e-02
46.500000 9.215345e-02
46.750000 9.098418e-02
47.000000 8.985766e-02
47.250000 8.877710e-02
47.500000 8.774217e-02
47.750000 8.674929e-02
48.000000 8.579205e-02
48.250000 8.486183e-02
48.500000 8.394842e-02
48.750000 8.304076e-02
49.000000 8.212760e-02
49.250000 8.119813e-02
49.500000 8.024261e-02
49.750000 7.925276e-02
50.000000 7.822221e-02
