-50.000000 8.045026e-03
-49.750000 7.967212e-03
-49.500000 7.986174e-03
-49.250000 8.083428e-03
-49.000000 8.223397e-03
-48.750000 8.361763e-03
-48.500000 8.453575e-03
-48.250000 8.459112e-03
-48.000000 8.347422e-03
-47.750000 8.098404e-03
-47.500000 7.704455e-03
-47.250000 7.172705e-03
-47.000000 6.529124e-03
-46.750000 5.826475e-03
-46.500000 5.158158e-03
-46.250000 4.672886e-03
-46.000000 4.554622e-03
-45.750000 4.916919e-03
-45.500000 5.708214e-03
-45.250000 6.778055e-03
-45.000000 7.981643e-03
-44.750000 9.210291e-03
-44.500000 1.038418e-02
-44.250000 1.144228e-02
-44.000000 1.233632e-02
-43.750000 1.302797e-02
-43.500000 1.348768e-02
-43.250000 1.369448e-02
-43.000000 1.363621e-02
-42.750000 1.331018e-02
-42.500000 1.272414e-02
-42.250000 1.189803e-02
-42.000000 1.086707e-02
-41.750000 9.687603e-03
-41.500000 8.448535e-03
-41.250000 7.291514e-03
-41.000000 6.433757e-03
-40.750000 6.139087e-03
-40.500000 6.552593e-03
-40.250000 7.559665e-03
-40.000000 8.911735e-03
-39.750000 1.039138e-02
-39.500000 1.184728e-02
-39.250000 1.317607e-02
-39.000000 1.430484e-02
-38.750000 1.518186e-02
-38.500000 1.577228e-02
-38.250000 1.605662e-02
-38.000000 1.603039e-02
-37.750000 1.570450e-02
-37.500000 1.510602e-02
-37.250000 1.427949e-02
-37.000000 1.328888e-02
-36.750000 1.222025e-02
-36.500000 1.118388e-02
-36.250000 1.031164e-02
-36.000000 9.739462e-03
-35.750000 9.566529e-03
-35.500000 9.807608e-03
-35.250000 1.038317e-02
-35.000000 1.115984e-02
-34.750000 1.200008e-02
-34.500000 1.278880e-02
-34.250000 1.343920e-02
-34.000000 1.389002e-02
-33.750000 1.410139e-02
-33.500000 1.405132e-02
-33.250000 1.373333e-02
-33.000000 1.315488e-02
-32.750000 1.233651e-02
-32.500000 1.131162e-02
-32.250000 1.012729e-02
-32.000000 8.846809e-03
-31.750000 7.555336e-03
-31.500000 6.370097e-03
-31.250000 5.449799e-03
-31.000000 4.970049e-03
-30.750000 5.014379e-03
-30.500000 5.476939e-03
-30.250000 6.148382e-03
-30.000000 6.847881e-03
-29.750000 7.458176e-03
-29.500000 7.911501e-03
-29.250000 8.173789e-03
-29.000000 8.235895e-03
-28.750000 8.110266e-03
-28.500000 7.831432e-03
