-50.000000 1.885120e-01
-49.750000 1.886578e-01
-49.500000 1.888031e-01
-49.250000 1.889480e-01
-49.000000 1.890924e-01
-48.750000 1.892364e-01
-48.500000 1.893800e-01
-48.250000 1.895231e-01
-48.000000 1.896658e-01
-47.750000 1.898081e-01
-47.500000 1.899499e-01
-47.250000 1.900912e-01
-47.000000 1.902322e-01
-46.750000 1.903727e-01
-46.500000 1.905127e-01
-46.250000 1.906523e-01
-46.000000 1.907915e-01
-45.750000 1.909302e-01
-45.500000 1.910685e-01
-45.250000 1.912063e-01
-45.000000 1.913437e-01
-44.750000 1.914807e-01
-44.500000 1.916172e-01
-44.250000 1.917533e-01
-44.000000 1.918889e-01
-43.750000 1.920241e-01
-43.500000 1.921588e-01
-43.250000 1.922931e-01
-43.000000 1.924269e-01
-42.750000 1.925603e-01
-42.500000 1.926933e-01
-42.250000 1.928258e-01
-42.000000 1.929578e-01
-41.750000 1.930894e-01
-41.500000 1.932206e-01
-41.250000 1.933513e-01
-41.000000 1.934816e-01
-40.750000 1.936114e-01
-40.500000 1.937407e-01
-40.250000 1.938697e-01
-40.000000 1.939981e-01
-39.750000 1.941262e-01
-39.500000 1.942537e-01
-39.250000 1.943808e-01
-39.000000 1.945075e-01
-38.750000 1.946337e-01
-38.500000 1.947595e-01
-38.250000 1.948848e-01
-38.000000 1.950097e-01
-37.750000 1.951341e-01
-37.500000 1.952580e-01
-37.250000 1.953815e-01
-37.000000 1.955046e-01
-36.750000 1.956272e-01
-36.500000 1.957493e-01
-36.250000 1.958710e-01
-36.000000 1.959923e-01
-35.750000 1.961130e-01
-35.500000 1.962334e-01
-35.250000 1.963532e-01
-35.000000 1.964726e-01
-34.750000 1.965916e-01
-34.500000 1.967101e-01
-34.250000 1.968282e-01
-34.000000 1.969457e-01
-33.750000 1.970629e-01
-33.500000 1.971796e-01
-33.250000 1.972958e-01
-33.000000 1.974115e-01
-32.750000 1.975268e-01
-32.500000 1.976417e-01
-32.250000 1.977561e-01
-32.000000 1.978700e-01
-31.750000 1.979835e-01
-31.500000 1.980965e-01
-31.250000 1.982090e-01
-31.000000 1.983211e-01
-30.750000 1.984327e-01
-30.500000 1.985439e-01
-30.250000 1.986546e-01
-30.000000 1.987648e-01
-29.750000 1.988746e-01
-29.500000 1.989839e-01
-29.250000 1.990928e-01
-29.000000 1.992012e-01
-28.750000 1.993091e-01
-28.500000 1.994166e-01
-28.250000 1.995236e-01
-28.000000 1.996302e-01
-27.750000 1.997362e-01
-27.500000 1.998419e-01
-27.250000 1.999470e-01
-27.000000 2.000517e-01
-26.750000 2.001559e-01
-26.500000 2.002597e-01
-26.250000 2.003630e-01
-26.000000 2.004658e-01
-25.750000 2.005682e-01
-25.500000 2.006701e-01
-25.250000 2.007715e-01
-25.000000 2.008725e-01
-24.750000 2.009730e-01
-24.500000 2.010730e-01
-24.250000 2.011726e-01
-24.000000 2.012717e-01
-23.750000 2.013703e-01
-23.500000 2.014685e-01
-23.250000 2.015662e-01
-23.000000 2.016634e-01
-22.750000 2.017601e-01
-22.500000 2.018564e-01
-22.250000 2.019522e-01
-22.000000 2.020476e-01
-21.750000 2.021425e-01
-21.500000 2.022369e-01
-21.250000 2.023308e-01
-21.000000 2.024243e-01
-20.750000 2.025173e-01
-20.500000 2.026098e-01
-20.250000 2.027019e-01
-20.000000 2.027935e-01
-19.750000 2.028846e-01
-19.500000 2.029752e-01
-19.250000 2.030654e-01
-19.000000 2.031551e-01
-18.750000 2.032443e-01
-18.500000 2.033331e-01
-18.250000 2.034214e-01
-18.000000 2.035092e-01
-17.750000 2.035965e-01
-17.500000 2.036834e-01
-17.250000 2.037698e-01
-17.000000 2.038557e-01
-16.750000 2.039411e-01
-16.500000 2.040261e-01
-16.250000 2.041106e-01
-16.000000 2.041946e-01
-15.750000 2.042782e-01
-15.500000 2.043613e-01
-15.250000 2.044438e-01
-15.000000 2.045260e-01
-14.750000 2.046076e-01
-14.500000 2.046888e-01
-14.250000 2.047695e-01
-14.000000 2.048497e-01
-13.750000 2.049294e-01
-13.500000 2.050087e-01
-13.250000 2.050875e-01
-13.000000 2.051658e-01
-12.750000 2.052436e-01
-12.500000 2.053210e-01
-12.250000 2.053979e-01
-12.000000 2.054743e-01
-11.750000 2.055502e-01
-11.500000 2.056256e-01
-11.250000 2.057006e-01
-11.000000 2.057751e-01
-10.750000 2.058491e-01
-10.500000 2.059226e-01
-10.250000 2.059957e-01
-10.000000 2.060683e-01
-9.750000 2.061404e-01
-9.500000 2.062120e-01
-9.250000 2.062831e-01
-9.000000 2.063538e-01
-8.750000 2.064239e-01
-8.500000 2.064936e-01
-8.250000 2.065629e-01
-8.000000 2.066316e-01
-7.750000 2.066999e-01
-7.500000 2.067676e-01
-7.250000 2.068349e-01
-7.000000 2.069017e-01
-6.750000 2.069681e-01
-6.500000 2.070339e-01
-6.250000 2.070993e-01
-6.000000 2.071642e-01
-5.750000 2.072286e-01
-5.500000 2.072925e-01
-5.250000 2.073559e-01
-5.000000 2.074189e-01
-4.750000 2.074814e-01
-4.500000 2.075433e-01
-4.250000 2.076049e-01
-4.000000 2.076659e-01
-3.750000 2.077264e-01
-3.500000 2.077865e-01
-3.250000 2.078461e-01
-3.000000 2.079051e-01
