-50.000000 3.470034e-02
-49.750000 3.363462e-02
-49.500000 3.451346e-02
-49.250000 3.713599e-02
-49.000000 4.099589e-02
-48.750000 4.553592e-02
-48.500000 5.029478e-02
-48.250000 5.493566e-02
-48.000000 5.922840e-02
-47.750000 6.302579e-02
-47.500000 6.624492e-02
-47.250000 6.885303e-02
-47.000000 7.085601e-02
-46.750000 7.228769e-02
-46.500000 7.319908e-02
-46.250000 7.364752e-02
-46.000000 7.368618e-02
-45.750000 7.335494e-02
-45.500000 7.267401e-02
-45.250000 7.164109e-02
-45.000000 7.023298e-02
-44.750000 6.841145e-02
-44.500000 6.613266e-02
-44.250000 6.335947e-02
-44.000000 6.007551e-02
-43.750000 5.630134e-02
-43.500000 5.211329e-02
-43.250000 4.766754e-02
-43.000000 4.323183e-02
-42.750000 3.922212e-02
-42.500000 3.621694e-02
-42.250000 3.487084e-02
-42.000000 3.565173e-02
-41.750000 3.855846e-02
-41.500000 4.314618e-02
-41.250000 4.880950e-02
-41.000000 5.500144e-02
-40.750000 6.129774e-02
-40.500000 6.738612e-02
-40.250000 7.304137e-02
-40.000000 7.810521e-02
-39.750000 8.247219e-02
-39.500000 8.607942e-02
-39.250000 8.889815e-02
-39.000000 9.092597e-02
-38.750000 9.217910e-02
-38.500000 9.268484e-02
-38.250000 9.247477e-02
-38.000000 9.157903e-02
-37.750000 9.002274e-02
-37.500000 8.782496e-02
-37.250000 8.500072e-02
-37.000000 8.156634e-02
-36.750000 7.754804e-02
-36.500000 7.299397e-02
-36.250000 6.798999e-02
-36.000000 6.268006e-02
-35.750000 5.729268e-02
-35.500000 5.217216e-02
-35.250000 4.780372e-02
-35.000000 4.479331e-02
-34.750000 4.373272e-02
-34.500000 4.494272e-02
-34.250000 4.828761e-02
-34.000000 5.326668e-02
-33.750000 5.926455e-02
-33.500000 6.572810e-02
-33.250000 7.222244e-02
-33.000000 7.842599e-02
-32.750000 8.411131e-02
-32.500000 8.912771e-02
-32.250000 9.338791e-02
-32.000000 9.685707e-02
-31.750000 9.954237e-02
-31.500000 1.014820e-01
-31.250000 1.027330e-01
-31.000000 1.033588e-01
-30.750000 1.034165e-01
-30.500000 1.029469e-01
-30.250000 1.019671e-01
-30.000000 1.004694e-01
-29.750000 9.842507e-02
-29.500000 9.579473e-02
-29.250000 9.254404e-02
-29.000000 8.866406e-02
-28.750000 8.419563e-02
-28.500000 7.925813e-02
-28.250000 7.408251e-02
-28.000000 6.904617e-02
-27.750000 6.469633e-02
-27.500000 6.172397e-02
-27.250000 6.082796e-02
-27.000000 6.246153e-02
-26.750000 6.661592e-02
-26.500000 7.284110e-02
-26.250000 8.046283e-02
-26.000000 8.879154e-02
-25.750000 9.722612e-02
-25.500000 1.052807e-01
-25.250000 1.125809e-01
-25.000000 1.188541e-01
-24.750000 1.239217e-01
