-50.000000 4.136275e-02
-49.750000 4.052868e-02
-49.500000 3.972401e-02
-49.250000 3.896801e-02
-49.000000 3.827833e-02
-48.750000 3.767000e-02
-48.500000 3.715452e-02
-48.250000 3.673917e-02
-48.000000 3.642662e-02
-47.750000 3.621496e-02
-47.500000 3.609815e-02
-47.250000 3.606686e-02
-47.000000 3.610955e-02
-46.750000 3.621379e-02
-46.500000 3.636746e-02
-46.250000 3.656002e-02
-46.000000 3.678341e-02
-45.750000 3.703281e-02
-45.500000 3.730706e-02
-45.250000 3.760879e-02
-45.000000 3.794423e-02
-44.750000 3.832273e-02
-44.500000 3.875596e-02
-44.250000 3.925690e-02
-44.000000 3.983865e-02
-43.750000 4.051313e-02
-43.500000 4.128990e-02
-43.250000 4.217501e-02
-43.000000 4.317032e-02
-42.750000 4.427300e-02
-42.500000 4.547551e-02
-42.250000 4.676595e-02
-42.000000 4.812862e-02
-41.750000 4.954486e-02
-41.500000 5.099392e-02
-41.250000 5.245388e-02
-41.000000 5.390250e-02
-40.750000 5.531803e-02
-40.500000 5.667982e-02
-40.250000 5.796890e-02
-40.000000 5.916840e-02
-39.750000 6.026390e-02
-39.500000 6.124361e-02
-39.250000 6.209854e-02
-39.000000 6.282257e-02
-38.750000 6.341240e-02
-38.500000 6.386754e-02
-38.250000 6.419014e-02
-38.000000 6.438483e-02
-37.750000 6.445854e-02
-37.500000 6.442020e-02
-37.250000 6.428054e-02
-37.000000 6.405171e-02
-36.750000 6.374704e-02
-36.500000 6.338069e-02
-36.250000 6.296729e-02
-36.000000 6.252167e-02
-35.750000 6.205850e-02
-35.500000 6.159199e-02
-35.250000 6.113559e-02
-35.000000 6.070176e-02
-34.750000 6.030170e-02
-34.500000 5.994514e-02
-34.250000 5.964028e-02
-34.000000 5.939358e-02
-33.750000 5.920981e-02
-33.500000 5.909201e-02
-33.250000 5.904162e-02
-33.000000 5.905859e-02
-32.750000 5.914157e-02
-32.500000 5.928817e-02
-32.250000 5.949520e-02
-32.000000 5.975902e-02
-31.750000 6.007579e-02
-31.500000 6.044181e-02
-31.250000 6.085378e-02
-31.000000 6.130903e-02
-30.750000 6.180575e-02
-30.500000 6.234306e-02
-30.250000 6.292109e-02
-30.000000 6.354095e-02
-29.750000 6.420453e-02
-29.500000 6.491437e-02
-29.250000 6.567324e-02
-29.000000 6.648384e-02
-28.750000 6.734832e-02
-28.500000 6.826782e-02
-28.250000 6.924199e-02
-28.000000 7.026861e-02
-27.750000 7.134319e-02
-27.500000 7.245875e-02
-27.250000 7.360566e-02
-27.000000 7.477168e-02
-26.750000 7.594206e-02
-26.500000 7.709978e-02
-26.250000 7.822595e-02
-26.000000 7.930026e-02
-25.750000 8.030146e-02
-25.500000 8.120795e-02
-25.250000 8.199833e-02
-25.000000 8.265197e-02
-24.750000 8.314956e-02
-24.500000 8.347360e-02
-24.250000 8.360885e-02
-24.000000 8.354275e-02
-23.750000 8.326572e-02
-23.500000 8.277142e-02
-23.250000 8.205696e-02
-23.000000 8.112294e-02
-22.750000 7.997353e-02
-22.500000 7.861637e-02
