-50.000000 7.849621e-02
-49.750000 7.740382e-02
-49.500000 7.590757e-02
-49.250000 7.400740e-02
-49.000000 7.170697e-02
-48.750000 6.901367e-02
-48.500000 6.593869e-02
-48.250000 6.249712e-02
-48.000000 5.870810e-02
-47.750000 5.459518e-02
-47.500000 5.018684e-02
-47.250000 4.551759e-02
-47.000000 4.063000e-02
-46.750000 3.557866e-02
-46.500000 3.043853e-02
-46.250000 2.532339e-02
-46.000000 2.042942e-02
-45.750000 1.613951e-02
-45.500000 1.321722e-02
-45.250000 1.273772e-02
-45.000000 1.495060e-02
-44.750000 1.889362e-02
-44.500000 2.364666e-02
-44.250000 2.872041e-02
-44.000000 3.386932e-02
-43.750000 3.895552e-02
-43.500000 4.389016e-02
-43.250000 4.860899e-02
-43.000000 5.306162e-02
-42.750000 5.720661e-02
-42.500000 6.100906e-02
-42.250000 6.443941e-02
-42.000000 6.747298e-02
-41.750000 7.008972e-02
-41.500000 7.227428e-02
-41.250000 7.401613e-02
-41.000000 7.530980e-02
-40.750000 7.615515e-02
-40.500000 7.655779e-02
-40.250000 7.652948e-02
-40.000000 7.608867e-02
-39.750000 7.526115e-02
-39.500000 7.408076e-02
-39.250000 7.259024e-02
-39.000000 7.084225e-02
-38.750000 6.890036e-02
-38.500000 6.684004e-02
-38.250000 6.474925e-02
-38.000000 6.272824e-02
-37.750000 6.088786e-02
-37.500000 5.934538e-02
-37.250000 5.821720e-02
-37.000000 5.760820e-02
-36.750000 5.759929e-02
-36.500000 5.823599e-02
-36.250000 5.952181e-02
-36.000000 6.141864e-02
-35.750000 6.385391e-02
-35.500000 6.673134e-02
-35.250000 6.994222e-02
-35.000000 7.337444e-02
-34.750000 7.691878e-02
-34.500000 8.047246e-02
-34.250000 8.394085e-02
-34.000000 8.723790e-02
-33.750000 9.028612e-02
-33.500000 9.301612e-02
-33.250000 9.536622e-02
-33.000000 9.728203e-02
-32.750000 9.871620e-02
-32.500000 9.962817e-02
-32.250000 9.998417e-02
-32.000000 9.975719e-02
-31.750000 9.892715e-02
