-50.000000 2.025207e-03
-49.750000 2.321217e-03
-49.500000 2.275111e-03
-49.250000 1.908558e-03
-49.000000 1.361136e-03
-48.750000 1.025132e-03
-48.500000 1.352125e-03
-48.250000 1.932046e-03
-48.000000 2.362199e-03
-47.750000 2.498606e-03
-47.500000 2.321583e-03
-47.250000 1.918960e-03
-47.000000 1.524668e-03
-46.750000 1.505500e-03
-46.500000 1.894866e-03
-46.250000 2.338434e-03
-46.000000 2.589680e-03
-45.750000 2.554204e-03
-45.500000 2.250182e-03
-45.250000 1.819419e-03
-45.000000 1.571748e-03
-44.750000 1.787126e-03
-44.500000 2.267197e-03
-44.250000 2.677116e-03
-44.000000 2.834484e-03
-43.750000 2.680927e-03
-43.500000 2.262155e-03
-43.250000 1.749954e-03
-43.000000 1.493341e-03
-42.750000 1.742824e-03
-42.500000 2.204224e-03
-42.250000 2.538934e-03
-42.000000 2.597993e-03
-41.750000 2.364557e-03
-41.500000 1.937939e-03
-41.250000 1.562083e-03
-41.000000 1.562496e-03
-40.750000 1.905518e-03
-40.500000 2.251405e-03
-40.250000 2.380738e-03
-40.000000 2.224232e-03
-39.750000 1.831372e-03
-39.500000 1.392706e-03
-39.250000 1.274047e-03
-39.000000 1.599064e-03
-38.750000 2.008563e-03
-38.500000 2.234521e-03
-38.250000 2.180610e-03
-38.000000 1.865909e-03
-37.750000 1.426527e-03
-37.500000 1.164544e-03
-37.250000 1.343858e-03
-37.000000 1.711731e-03
-36.750000 1.949375e-03
-36.500000 1.917540e-03
-36.250000 1.589543e-03
-36.000000 1.019106e-03
-35.750000 3.904188e-04
-35.500000 6.576980e-04
-35.250000 1.308740e-03
-35.000000 1.796309e-03
-34.750000 2.025994e-03
-34.500000 1.972925e-03
-34.250000 1.664228e-03
-34.000000 1.170872e-03
-33.750000 6.094290e-04
-33.500000 3.402472e-04
-33.250000 7.058314e-04
-33.000000 1.055667e-03
-32.750000 1.243076e-03
-32.500000 1.258368e-03
-32.250000 1.135601e-03
-32.000000 9.396064e-04
-31.750000 7.543833e-04
-31.500000 6.488576e-04
-31.250000 6.124237e-04
-31.000000 5.705722e-04
-30.750000 4.859847e-04
-30.500000 4.280404e-04
-30.250000 5.450289e-04
-30.000000 8.033495e-04
-29.750000 1.072062e-03
-29.500000 1.267058e-03
-29.250000 1.344632e-03
-29.000000 1.298376e-03
-28.750000 1.160876e-03
-28.500000 9.994675e-04
-28.250000 8.893512e-04
-28.000000 8.501409e-04
-27.750000 8.201787e-04
-27.500000 7.266191e-04
-27.250000 5.445802e-04
-27.000000 3.210511e-04
-26.750000 2.769817e-04
-26.500000 4.932479e-04
-26.250000 7.309083e-04
-26.000000 9.562601e-04
-25.750000 1.225376e-03
-25.500000 1.589657e-03
-25.250000 2.028446e-03
-25.000000 2.456018e-03
-24.750000 2.765527e-03
-24.500000 2.865445e-03
-24.250000 2.704824e-03
-24.000000 2.292056e-03
-23.750000 1.716513e-03
-23.500000 1.210520e-03
-23.250000 1.182902e-03
-23.000000 1.580077e-03
-22.750000 1.957575e-03
-22.500000 2.099378e-03
-22.250000 1.949934e-03
-22.000000 1.565893e-03
-21.750000 1.172771e-03
-21.500000 1.239354e-03
-21.250000 1.803709e-03
-21.000000 2.455812e-03
-20.750000 2.980706e-03
-20.500000 3.305564e-03
-20.250000 3.437104e-03
-20.000000 3.431693e-03
-19.750000 3.355635e-03
-19.500000 3.236240e-03
-19.250000 3.035371e-03
-19.000000 2.671457e-03
-18.750000 2.070292e-03
-18.500000 1.207731e-03
-18.250000 1.625235e-04
-18.000000 1.088160e-03
-17.750000 2.244694e-03
-17.500000 3.192405e-03
-17.250000 3.776142e-03
-17.000000 3.899569e-03
-16.750000 3.571602e-03
-16.500000 2.989469e-03
-16.250000 2.690164e-03
-16.000000 3.267821e-03
-15.750000 4.458827e-03
-15.500000 5.685600e-03
-15.250000 6.587308e-03
-15.000000 6.975469e-03
-14.750000 6.792134e-03
-14.500000 6.093450e-03
-14.250000 5.027188e-03
-14.000000 3.793257e-03
-13.750000 2.584274e-03
-13.500000 1.516517e-03
-13.250000 6.797274e-04
-13.000000 1.002797e-03
-12.750000 2.257335e-03
-12.500000 3.785609e-03
-12.250000 5.369488e-03
-12.000000 6.767259e-03
-11.750000 7.739498e-03
-11.500000 8.107123e-03
-11.250000 7.805775e-03
-11.000000 6.937606e-03
-10.750000 5.836857e-03
-10.500000 5.124935e-03
-10.250000 5.382929e-03
-10.000000 6.390326e-03
-9.750000 7.455757e-03
-9.500000 8.090950e-03
-9.250000 8.074965e-03
-9.000000 7.378785e-03
-8.750000 6.107538e-03
-8.500000 4.447807e-03
-8.250000 2.615594e-03
-8.000000 8.646303e-04
-7.750000 1.154709e-03
-7.500000 2.703405e-03
-7.250000 4.164595e-03
-7.000000 5.492304e-03
-6.750000 6.630477e-03
-6.500000 7.489287e-03
-6.250000 7.984299e-03
-6.000000 8.090078e-03
-5.750000 7.884221e-03
-5.500000 7.560646e-03
-5.250000 7.377473e-03
-5.000000 7.513538e-03
-4.750000 7.932978e-03
-4.500000 8.429136e-03
-4.250000 8.784855e-03
-4.000000 8.875564e-03
-3.750000 8.686399e-03
-3.500000 8.284230e-03
-3.250000 7.775064e-03
-3.000000 7.271529e-03
-2.750000 6.895823e-03
-2.500000 6.819185e-03
-2.250000 7.268896e-03
-2.000000 8.410736e-03
-1.750000 1.020881e-02
-1.500000 1.244538e-02
-1.250000 1.482027e-02
-1.000000 1.701436e-02
-0.750000 1.872559e-02
-0.500000 1.970379e-02
-0.250000 1.979077e-02
0.000000 1.896140e-02
0.250000 1.735940e-02
0.500000 1.531857e-02
0.750000 1.334402e-02
1.000000 1.197145e-02
1.250000 1.142626e-02
1.500000 1.137594e-02
1.750000 1.120131e-02
2.000000 1.042273e-02
2.250000 8.863826e-03
2.500000 6.655729e-03
2.750000 4.304998e-03
3.000000 3.213709e-03
3.250000 4.525659e-03
3.500000 6.479741e-03
3.750000 8.040667e-03
4.000000 8.980433e-03
4.250000 9.364229e-03
4.500000 9.407862e-03
4.750000 9.366473e-03
5.000000 9.410172e-03
5.250000 9.549333e-03
5.500000 9.672992e-03
5.750000 9.653212e-03
6.000000 9.420567e-03
6.250000 8.978643e-03
6.500000 8.376445e-03
6.750000 7.665609e-03
7.000000 6.866415e-03
7.250000 5.961452e-03
7.500000 4.922561e-03
7.750000 3.765197e-03
8.000000 2.650400e-03
8.250000 2.118385e-03
8.500000 2.707811e-03
8.750000 3.826281e-03
9.000000 4.891234e-03
9.250000 5.674986e-03
9.500000 6.124402e-03
9.750000 6.310164e-03
10.000000 6.387477e-03
10.250000 6.509176e-03
10.500000 6.713261e-03
10.750000 6.886742e-03
11.000000 6.846962e-03
11.250000 6.454058e-03
11.500000 5.682330e-03
11.750000 4.650095e-03
12.000000 3.628290e-03
12.250000 2.989265e-03
12.500000 2.887736e-03
12.750000 2.973556e-03
13.000000 2.826570e-03
13.250000 2.297496e-03
13.500000 1.594990e-03
13.750000 1.608116e-03
14.000000 2.651460e-03
14.250000 3.865687e-03
14.500000 4.814135e-03
14.750000 5.309889e-03
15.000000 5.308646e-03
15.250000 4.901764e-03
15.500000 4.317368e-03
15.750000 3.883078e-03
16.000000 3.838752e-03
16.250000 4.083807e-03
16.500000 4.295598e-03
16.750000 4.215768e-03
17.000000 3.736871e-03
17.250000 2.882606e-03
17.500000 1.776648e-03
17.750000 6.594663e-04
18.000000 7.468202e-04
18.250000 1.543919e-03
18.500000 2.046002e-03
18.750000 2.215890e-03
19.000000 2.198467e-03
19.250000 2.277793e-03
19.500000 2.655821e-03
19.750000 3.215063e-03
