-50.000000 4.638771e-03
-49.750000 4.216838e-03
-49.500000 4.009965e-03
-49.250000 4.048812e-03
-49.000000 4.291051e-03
-48.750000 4.647714e-03
-48.500000 5.027809e-03
-48.250000 5.360981e-03
-48.000000 5.600220e-03
-47.750000 5.718180e-03
-47.500000 5.703316e-03
-47.250000 5.557036e-03
-47.000000 5.291686e-03
-46.750000 4.929113e-03
-46.500000 4.499713e-03
-46.250000 4.041921e-03
-46.000000 3.601815e-03
-45.750000 3.231252e-03
-45.500000 2.980562e-03
-45.250000 2.882294e-03
-45.000000 2.934291e-03
-44.750000 3.101725e-03
-44.500000 3.338605e-03
-44.250000 3.607247e-03
-44.000000 3.885306e-03
-43.750000 4.165021e-03
-43.500000 4.450205e-03
-43.250000 4.752990e-03
-43.000000 5.090465e-03
-42.750000 5.480944e-03
-42.500000 5.939988e-03
-42.250000 6.476752e-03
-42.000000 7.091453e-03
-41.750000 7.774369e-03
-41.500000 8.506262e-03
-41.250000 9.259737e-03
-41.000000 1.000108e-02
-40.750000 1.069225e-02
-40.500000 1.129304e-02
-40.250000 1.176308e-02
-40.000000 1.206408e-02
-39.750000 1.216179e-02
-39.500000 1.202802e-02
-39.250000 1.164241e-02
-39.000000 1.099400e-02
-38.750000 1.008259e-02
-38.500000 8.920216e-03
-38.250000 7.533317e-03
-38.000000 5.968518e-03
-37.750000 4.313378e-03
-37.500000 2.794513e-03
-37.250000 2.181942e-03
-37.000000 3.190175e-03
-36.750000 4.882558e-03
-36.500000 6.676651e-03
-36.250000 8.389032e-03
-36.000000 9.928885e-03
-35.750000 1.123412e-02
-35.500000 1.225758e-02
-35.250000 1.296364e-02
-35.000000 1.332738e-02
-34.750000 1.333446e-02
-34.500000 1.298097e-02
-34.250000 1.227320e-02
-34.000000 1.122709e-02
-33.750000 9.867554e-03
-33.500000 8.227523e-03
-33.250000 6.346835e-03
-33.000000 4.271150e-03
-32.750000 2.052287e-03
-32.500000 3.365577e-04
-32.250000 2.642732e-03
-32.000000 4.989693e-03
-31.750000 7.278749e-03
-31.500000 9.461824e-03
-31.250000 1.149675e-02
-31.000000 1.334725e-02
-30.750000 1.498346e-02
-30.500000 1.638235e-02
-30.250000 1.752776e-02
-30.000000 1.841029e-02
-29.750000 1.902676e-02
-29.500000 1.937955e-02
-29.250000 1.947574e-02
-29.000000 1.932611e-02
-28.750000 1.894415e-02
-28.500000 1.834503e-02
-28.250000 1.754473e-02
-28.000000 1.655928e-02
-27.750000 1.540421e-02
-27.500000 1.409430e-02
-27.250000 1.264367e-02
-27.000000 1.106650e-02
-26.750000 9.379035e-03
-26.500000 7.604440e-03
-26.250000 5.787158e-03
-26.000000 4.044967e-03
-25.750000 2.789318e-03
-25.500000 2.994689e-03
-25.250000 4.575701e-03
-25.000000 6.660857e-03
-24.750000 8.914124e-03
-24.500000 1.121594e-02
-24.250000 1.349789e-02
-24.000000 1.570434e-02
-23.750000 1.778283e-02
-23.500000 1.968200e-02
-23.250000 2.135216e-02
-23.000000 2.274696e-02
-22.750000 2.382544e-02
-22.500000 2.455435e-02
-22.250000 2.491032e-02
-22.000000 2.488191e-02
-21.750000 2.447145e-02
-21.500000 2.369668e-02
-21.250000 2.259239e-02
-21.000000 2.121252e-02
-20.750000 1.963301e-02
-20.500000 1.795622e-02
-20.250000 1.631671e-02
-20.000000 1.488504e-02
-19.750000 1.385841e-02
-19.500000 1.341875e-02
-19.250000 1.365792e-02
-19.000000 1.452732e-02
-18.750000 1.586978e-02
-18.500000 1.749649e-02
-18.250000 1.923935e-02
-18.000000 2.096558e-02
-17.750000 2.257355e-02
-17.500000 2.398487e-02
-17.250000 2.513794e-02
-17.000000 2.598392e-02
-16.750000 2.648479e-02
-16.500000 2.661286e-02
-16.250000 2.635131e-02
-16.000000 2.569536e-02
-15.750000 2.465383e-02
-15.500000 2.325091e-02
-15.250000 2.152835e-02
-15.000000 1.954819e-02
-14.750000 1.739714e-02
-14.500000 1.519378e-02
-14.250000 1.309993e-02
-14.000000 1.133206e-02
-13.750000 1.014716e-02
-13.500000 9.746605e-03
-13.250000 1.011816e-02
-13.000000 1.101844e-02
-12.750000 1.213700e-02
-12.500000 1.322292e-02
-12.250000 1.410655e-02
-12.000000 1.468204e-02
-11.750000 1.489021e-02
-11.500000 1.470910e-02
-11.250000 1.415169e-02
-11.000000 1.327021e-02
-10.750000 1.216929e-02
-10.500000 1.103081e-02
-10.250000 1.014386e-02
-10.000000 9.885731e-03
-9.750000 1.055381e-02
-9.500000 1.215062e-02
-9.250000 1.443078e-02
-9.000000 1.710380e-02
-8.750000 1.993084e-02
-8.500000 2.272792e-02
-8.250000 2.534956e-02
-8.000000 2.767708e-02
-7.750000 2.961295e-02
-7.500000 3.107891e-02
-7.250000 3.201600e-02
-7.000000 3.238544e-02
-6.750000 3.216948e-02
-6.500000 3.137205e-02
-6.250000 3.001883e-02
-6.000000 2.815688e-02
-5.750000 2.585368e-02
-5.500000 2.319621e-02
-5.250000 2.029051e-02
-5.000000 1.726348e-02
-4.750000 1.426958e-02
-4.500000 1.150782e-02
-4.250000 9.251383e-03
-4.000000 7.849263e-03
-3.750000 7.542792e-03
-3.500000 8.149605e-03
-3.250000 9.194222e-03
-3.000000 1.028302e-02
-2.750000 1.119386e-02
-2.500000 1.181948e-02
-2.250000 1.211819e-02
-2.000000 1.208806e-02
-1.750000 1.175460e-02
-1.500000 1.116545e-02
-1.250000 1.038973e-02
-1.000000 9.520921e-03
-0.750000 8.682028e-03
-0.500000 8.025816e-03
-0.250000 7.711812e-03
0.000000 7.844567e-03
0.250000 8.412222e-03
0.500000 9.298606e-03
0.750000 1.035147e-02
1.000000 1.143287e-02
1.250000 1.243380e-02
1.500000 1.327233e-02
1.750000 1.388907e-02
2.000000 1.424412e-02
2.250000 1.431562e-02
2.500000 1.409935e-02
2.750000 1.360890e-02
3.000000 1.287608e-02
3.250000 1.195167e-02
3.500000 1.090641e-02
3.750000 9.832052e-03
4.000000 8.840462e-03
4.250000 8.054624e-03
4.500000 7.581118e-03
4.750000 7.464516e-03
5.000000 7.658220e-03
5.250000 8.048496e-03
5.500000 8.508497e-03
5.750000 8.935709e-03
6.000000 9.263070e-03
6.250000 9.456925e-03
6.500000 9.512039e-03
6.750000 9.447269e-03
7.000000 9.302201e-03
7.250000 9.133732e-03
7.500000 9.010670e-03
7.750000 9.004039e-03
