-50.000000 1.045421e-02
-49.750000 9.725102e-03
-49.500000 8.943353e-03
-49.250000 8.154602e-03
-49.000000 7.411709e-03
-48.750000 6.773865e-03
-48.500000 6.302010e-03
-48.250000 6.047285e-03
-48.000000 6.034091e-03
-47.750000 6.249286e-03
-47.500000 6.648689e-03
-47.250000 7.175202e-03
-47.000000 7.773904e-03
-46.750000 8.398184e-03
-46.500000 9.009829e-03
-46.250000 9.577145e-03
-46.000000 1.007331e-02
-45.750000 1.047558e-02
-45.500000 1.076544e-02
-45.250000 1.092934e-02
-45.000000 1.095999e-02
-44.750000 1.085784e-02
-44.500000 1.063275e-02
-44.250000 1.030560e-02
-44.000000 9.909649e-03
-43.750000 9.490999e-03
-43.500000 9.106958e-03
-43.250000 8.820301e-03
-43.000000 8.687808e-03
-42.750000 8.744839e-03
-42.500000 8.993263e-03
-42.250000 9.400797e-03
-42.000000 9.911942e-03
-41.750000 1.046271e-02
-41.500000 1.099200e-02
-41.250000 1.144765e-02
-41.000000 1.178875e-02
-40.750000 1.198592e-02
-40.500000 1.202076e-02
-40.250000 1.188513e-02
-40.000000 1.158058e-02
-39.750000 1.111795e-02
-39.500000 1.051765e-02
-39.250000 9.810797e-03
-39.000000 9.041733e-03
-38.750000 8.272241e-03
-38.500000 7.586450e-03
-38.250000 7.091084e-03
-38.000000 6.898661e-03
-37.750000 7.085622e-03
-37.500000 7.652036e-03
-37.250000 8.527207e-03
-37.000000 9.611444e-03
-36.750000 1.080947e-02
-36.500000 1.204146e-02
-36.250000 1.324221e-02
-36.000000 1.435745e-02
-35.750000 1.534104e-02
-35.500000 1.615325e-02
-35.250000 1.675999e-02
-35.000000 1.713268e-02
-34.750000 1.724827e-02
-34.500000 1.708952e-02
-34.250000 1.664512e-02
-34.000000 1.590969e-02
-33.750000 1.488375e-02
-33.500000 1.357345e-02
-33.250000 1.199021e-02
-33.000000 1.015030e-02
-32.750000 8.074429e-03
-32.500000 5.787410e-03
-32.250000 3.318535e-03
-32.000000 7.189240e-04
-31.750000 2.064392e-03
-31.500000 4.880830e-03
-31.250000 7.742350e-03
-31.000000 1.060269e-02
-30.750000 1.341614e-02
-30.500000 1.613528e-02
-30.250000 1.871125e-02
-30.000000 2.109443e-02
-29.750000 2.323541e-02
-29.500000 2.508624e-02
-29.250000 2.660178e-02
-29.000000 2.774123e-02
-28.750000 2.846967e-02
-28.500000 2.875955e-02
-28.250000 2.859211e-02
-28.000000 2.795853e-02
-27.750000 2.686083e-02
-27.500000 2.531247e-02
-27.250000 2.333872e-02
-27.000000 2.097674e-02
-26.750000 1.827593e-02
-26.500000 1.529922e-02
-26.250000 1.212817e-02
-26.000000 8.882664e-03
-25.750000 5.809380e-03
-25.500000 3.743290e-03
-25.250000 4.477909e-03
-25.000000 7.089079e-03
-24.750000 1.006266e-02
-24.500000 1.297307e-02
-24.250000 1.567457e-02
-24.000000 1.809159e-02
-23.750000 2.017611e-02
-23.500000 2.189607e-02
-23.250000 2.323119e-02
-23.000000 2.417087e-02
-22.750000 2.471266e-02
-22.500000 2.486105e-02
-22.250000 2.462627e-02
-22.000000 2.402326e-02
-21.750000 2.307068e-02
-21.500000 2.179017e-02
-21.250000 2.020574e-02
-21.000000 1.834344e-02
-20.750000 1.623120e-02
-20.500000 1.389893e-02
-20.250000 1.137912e-02
-20.000000 8.708641e-03
-19.750000 5.935812e-03
-19.500000 3.166505e-03
-19.250000 1.358849e-03
-19.000000 3.391871e-03
-18.750000 6.241365e-03
-18.500000 9.126345e-03
-18.250000 1.194959e-02
-18.000000 1.466356e-02
-17.750000 1.723177e-02
-17.500000 1.962285e-02
-17.250000 2.180917e-02
-17.000000 2.376649e-02
-16.750000 2.547379e-02
-16.500000 2.691314e-02
-16.250000 2.806956e-02
-16.000000 2.893089e-02
-15.750000 2.948771e-02
-15.500000 2.973343e-02
-15.250000 2.966446e-02
-15.000000 2.928070e-02
-14.750000 2.858625e-02
-14.500000 2.759045e-02
-14.250000 2.630935e-02
-14.000000 2.476774e-02
-13.750000 2.300202e-02
-13.500000 2.106446e-02
-13.250000 1.902963e-02
-13.000000 1.700411e-02
-12.750000 1.513923e-02
-12.500000 1.364002e-02
-12.250000 1.274524e-02
-12.000000 1.264224e-02
-11.750000 1.334879e-02
-11.500000 1.469606e-02
-11.250000 1.643554e-02
-11.000000 1.833840e-02
-10.750000 2.022737e-02
-10.500000 2.197196e-02
-10.250000 2.347683e-02
-10.000000 2.467270e-02
-9.750000 2.551079e-02
-9.500000 2.595964e-02
-9.250000 2.600326e-02
-9.000000 2.564015e-02
-8.750000 2.488287e-02
-8.500000 2.375821e-02
-8.250000 2.230837e-02
-8.000000 2.059397e-02
-7.750000 1.870040e-02
-7.500000 1.675000e-02
-7.250000 1.492215e-02
-7.000000 1.347575e-02
-6.750000 1.273821e-02
-6.500000 1.299182e-02
-6.250000 1.429578e-02
-6.000000 1.646804e-02
-5.750000 1.924489e-02
-5.500000 2.240077e-02
-5.250000 2.577045e-02
-5.000000 2.923308e-02
-4.750000 3.269446e-02
-4.500000 3.607510e-02
-4.250000 3.930351e-02
-4.000000 4.231284e-02
-3.750000 4.503956e-02
-3.500000 4.742350e-02
-3.250000 4.940873e-02
-3.000000 5.094481e-02
-2.750000 5.198831e-02
-2.500000 5.250433e-02
-2.250000 5.246787e-02
-2.000000 5.186496e-02
-1.750000 5.069349e-02
-1.500000 4.896375e-02
-1.250000 4.669861e-02
-1.000000 4.393356e-02
-0.750000 4.071671e-02
-0.500000 3.710911e-02
-0.250000 3.318584e-02
0.000000 2.903930e-02
0.250000 2.478688e-02
0.500000 2.058875e-02
0.750000 1.668749e-02
1.000000 1.348529e-02
1.250000 1.160561e-02
1.500000 1.160116e-02
1.750000 1.327804e-02
2.000000 1.587906e-02
2.250000 1.877358e-02
2.500000 2.159280e-02
2.750000 2.412484e-02
3.000000 2.623742e-02
3.250000 2.784147e-02
3.500000 2.887520e-02
3.750000 2.929732e-02
4.000000 2.908433e-02
4.250000 2.822976e-02
4.500000 2.674444e-02
4.750000 2.465761e-02
5.000000 2.201942e-02
5.250000 1.890693e-02
5.500000 1.544028e-02
5.750000 1.183322e-02
6.000000 8.569927e-03
6.250000 6.890743e-03
6.500000 8.239329e-03
6.750000 1.169639e-02
7.000000 1.589365e-02
7.250000 2.024955e-02
7.500000 2.450967e-02
7.750000 2.852808e-02
8.000000 3.220451e-02
8.250000 3.546459e-02
8.500000 3.825261e-02
8.750000 4.052822e-02
9.000000 4.226447e-02
9.250000 4.344610e-02
9.500000 4.406801e-02
9.750000 4.413367e-02
10.000000 4.365365e-02
10.250000 4.264442e-02
10.500000 4.112736e-02
10.750000 3.912828e-02
11.000000 3.667733e-02
11.250000 3.380937e-02
11.500000 3.056488e-02
11.750000 2.699134e-02
12.000000 2.314566e-02
12.250000 1.909878e-02
12.500000 1.494693e-02
12.750000 1.084750e-02
13.000000 7.164405e-03
13.250000 5.062098e-03
13.500000 6.249475e-03
13.750000 9.350369e-03
14.000000 1.281177e-02
14.250000 1.614589e-02
14.500000 1.916709e-02
14.750000 2.177491e-02
15.000000 2.390501e-02
15.250000 2.551594e-02
15.500000 2.658500e-02
15.750000 2.710654e-02
16.000000 2.709100e-02
16.250000 2.656370e-02
16.500000 2.556351e-02
16.750000 2.414113e-02
17.000000 2.235739e-02
17.250000 2.028176e-02
17.500000 1.799182e-02
17.750000 1.557500e-02
18.000000 1.313519e-02
18.250000 1.080993e-02
18.500000 8.806992e-03
18.750000 7.451389e-03
19.000000 7.116241e-03
19.250000 7.879156e-03
19.500000 9.405497e-03
19.750000 1.131391e-02
20.000000 1.336402e-02
20.250000 1.542177e-02
20.500000 1.740636e-02
20.750000 1.926130e-02
21.000000 2.094095e-02
21.250000 2.240486e-02
21.500000 2.361589e-02
21.750000 2.454026e-02
22.000000 2.514861e-02
22.250000 2.541741e-02
22.500000 2.533046e-02
22.750000 2.488012e-02
23.000000 2.406820e-02
23.250000 2.290643e-02
23.500000 2.141638e-02
23.750000 1.962891e-02
24.000000 1.758325e-02
24.250000 1.532569e-02
24.500000 1.290818e-02
24.750000 1.038709e-02
25.000000 7.823247e-03
25.250000 5.287498e-03
25.500000 2.902646e-03
25.750000 1.356479e-03
26.000000 2.566038e-03
26.250000 4.520799e-03
26.500000 6.391132e-03
26.750000 8.074200e-03
27.000000 9.540522e-03
27.250000 1.078047e-02
27.500000 1.179494e-02
27.750000 1.259222e-02
28.000000 1.318617e-02
28.250000 1.359474e-02
28.500000 1.383863e-02
28.750000 1.394000e-02
29.000000 1.392127e-02
29.250000 1.380394e-02
29.500000 1.360758e-02
29.750000 1.334885e-02
30.000000 1.304073e-02
30.250000 1.269194e-02
30.500000 1.230673e-02
30.750000 1.188504e-02
31.000000 1.142312e-02
31.250000 1.091477e-02
31.500000 1.035296e-02
31.750000 9.732153e-03
32.000000 9.051084e-03
32.250000 8.316577e-03
32.500000 7.548783e-03
32.750000 6.788857e-03
33.000000 6.109298e-03
33.250000 5.621683e-03
33.500000 5.461246e-03
33.750000 5.724420e-03
34.000000 6.402764e-03
34.250000 7.399725e-03
34.500000 8.598066e-03
34.750000 9.898300e-03
35.000000 1.122377e-02
35.250000 1.251531e-02
35.500000 1.372605e-02
35.750000 1.481822e-02
36.000000 1.576141e-02
36.250000 1.653174e-02
36.500000 1.711134e-02
36.750000 1.748813e-02
37.000000 1.765554e-02
37.250000 1.761242e-02
37.500000 1.736284e-02
37.750000 1.691612e-02
38.000000 1.628702e-02
38.250000 1.549611e-02
38.500000 1.457075e-02
38.750000 1.354649e-02
39.000000 1.246932e-02
39.250000 1.139859e-02
39.500000 1.040970e-02
39.750000 9.593648e-03
40.000000 9.046838e-03
40.250000 8.844981e-03
40.500000 9.009254e-03
40.750000 9.492412e-03
41.000000 1.019984e-02
41.250000 1.102434e-02
41.500000 1.186933e-02
41.750000 1.265667e-02
42.000000 1.332641e-02
42.250000 1.383429e-02
42.500000 1.414950e-02
42.750000 1.425300e-02
43.000000 1.413643e-02
43.250000 1.380141e-02
43.500000 1.325901e-02
43.750000 1.252942e-02
44.000000 1.164187e-02
44.250000 1.063500e-02
44.500000 9.557969e-03
44.750000 8.472876e-03
45.000000 7.458379e-03
45.250000 6.612045e-03
45.500000 6.042072e-03
45.750000 5.833258e-03
46.000000 5.996241e-03
46.250000 6.455578e-03
46.500000 7.096789e-03
46.750000 7.815837e-03
47.000000 8.536448e-03
47.250000 9.207352e-03
47.500000 9.795019e-03
47.750000 1.027762e-02
48.000000 1.064100e-02
48.250000 1.087615e-02
48.500000 1.097785e-02
48.750000 1.094418e-02
49.000000 1.077655e-02
49.250000 1.048043e-02
49.500000 1.006657e-02
49.750000 9.552699e-03
50.000000 8.965925e-03
