-50.000000 4.635724e-02
-49.750000 4.632280e-02
-49.500000 4.616237e-02
-49.250000 4.588373e-02
-49.000000 4.549648e-02
-48.750000 4.501176e-02
-48.500000 4.444193e-02
-48.250000 4.380026e-02
-48.000000 4.310055e-02
-47.750000 4.235677e-02
-47.500000 4.158274e-02
-47.250000 4.079180e-02
-47.000000 3.999651e-02
-46.750000 3.920847e-02
-46.500000 3.843814e-02
-46.250000 3.769474e-02
-46.000000 3.698624e-02
-45.750000 3.631938e-02
-45.500000 3.569978e-02
-45.250000 3.513200e-02
-45.000000 3.461973e-02
-44.750000 3.416585e-02
-44.500000 3.377260e-02
-44.250000 3.344157e-02
-44.000000 3.317381e-02
-43.750000 3.296975e-02
-43.500000 3.282919e-02
-43.250000 3.275127e-02
-43.000000 3.273437e-02
-42.750000 3.277606e-02
-42.500000 3.287309e-02
-42.250000 3.302142e-02
-42.000000 3.321621e-02
-41.750000 3.345191e-02
-41.500000 3.372242e-02
-41.250000 3.402114e-02
-41.000000 3.434117e-02
-40.750000 3.467543e-02
-40.500000 3.501681e-02
-40.250000 3.535828e-02
-40.000000 3.569302e-02
-39.750000 3.601453e-02
-39.500000 3.631669e-02
-39.250000 3.659383e-02
-39.000000 3.684078e-02
-38.750000 3.705290e-02
-38.500000 3.722613e-02
-38.250000 3.735695e-02
-38.000000 3.744243e-02
-37.750000 3.748019e-02
-37.500000 3.746843e-02
-37.250000 3.740588e-02
-37.000000 3.729183e-02
-36.750000 3.712612e-02
-36.500000 3.690914e-02
-36.250000 3.664190e-02
-36.000000 3.632601e-02
-35.750000 3.596379e-02
-35.500000 3.555832e-02
-35.250000 3.511351e-02
-35.000000 3.463419e-02
-34.750000 3.412616e-02
-34.500000 3.359622e-02
-34.250000 3.305215e-02
-34.000000 3.250258e-02
-33.750000 3.195685e-02
-33.500000 3.142468e-02
-33.250000 3.091572e-02
-33.000000 3.043906e-02
-32.750000 3.000258e-02
-32.500000 2.961229e-02
-32.250000 2.927172e-02
-32.000000 2.898138e-02
-31.750000 2.873846e-02
