-50.000000 3.598148e-03
-49.750000 3.564027e-03
-49.500000 3.442099e-03
-49.250000 3.259987e-03
-49.000000 3.059763e-03
-48.750000 2.889185e-03
-48.500000 2.786195e-03
-48.250000 2.761402e-03
-48.000000 2.792295e-03
-47.750000 2.835984e-03
-47.500000 2.848984e-03
-47.250000 2.800953e-03
-47.000000 2.680653e-03
-46.750000 2.498106e-03
-46.500000 2.285932e-03
-46.250000 2.099100e-03
-46.000000 2.004632e-03
-45.750000 2.049047e-03
-45.500000 2.222852e-03
-45.250000 2.469228e-03
-45.000000 2.722444e-03
-44.750000 2.931019e-03
-44.500000 3.062580e-03
-44.250000 3.102921e-03
-44.000000 3.054723e-03
-43.750000 2.936532e-03
-43.500000 2.780988e-03
-43.250000 2.630127e-03
-43.000000 2.524755e-03
-42.750000 2.487966e-03
-42.500000 2.512396e-03
-42.250000 2.563764e-03
-42.000000 2.597989e-03
-41.750000 2.577931e-03
-41.500000 2.483091e-03
-41.250000 2.314558e-03
-41.000000 2.099032e-03
-40.750000 1.892915e-03
-40.500000 1.777414e-03
-40.250000 1.819910e-03
-40.000000 2.014737e-03
-39.750000 2.288409e-03
-39.500000 2.556595e-03
-39.250000 2.754471e-03
-39.000000 2.840090e-03
-38.750000 2.792161e-03
-38.500000 2.609199e-03
-38.250000 2.311505e-03
-38.000000 1.948765e-03
-37.750000 1.619145e-03
-37.500000 1.484006e-03
-37.250000 1.663005e-03
-37.000000 2.078713e-03
-36.750000 2.581395e-03
-36.500000 3.070653e-03
-36.250000 3.490529e-03
-36.000000 3.811207e-03
-35.750000 4.020242e-03
-35.500000 4.118420e-03
-35.250000 4.116957e-03
-35.000000 4.034792e-03
-34.750000 3.895495e-03
-34.500000 3.723676e-03
-34.250000 3.541038e-03
-34.000000 3.362608e-03
-33.750000 3.194118e-03
-33.500000 3.031563e-03
-33.250000 2.863255e-03
-33.000000 2.673590e-03
-32.750000 2.447231e-03
-32.500000 2.172977e-03
-32.250000 1.848060e-03
-32.000000 1.486508e-03
-31.750000 1.143885e-03
-31.500000 9.776810e-04
