-50.000000 1.553666e-02
-49.750000 1.626292e-02
-49.500000 1.705544e-02
-49.250000 1.789888e-02
-49.000000 1.877889e-02
-48.750000 1.968225e-02
-48.500000 2.059699e-02
-48.250000 2.151226e-02
-48.000000 2.241835e-02
-47.750000 2.330649e-02
-47.500000 2.416882e-02
-47.250000 2.499828e-02
-47.000000 2.578850e-02
-46.750000 2.653379e-02
-46.500000 2.722906e-02
-46.250000 2.786977e-02
-46.000000 2.845192e-02
-45.750000 2.897199e-02
-45.500000 2.942697e-02
-45.250000 2.981431e-02
-45.000000 3.013192e-02
-44.750000 3.037817e-02
-44.500000 3.055188e-02
-44.250000 3.065230e-02
-44.000000 3.067916e-02
-43.750000 3.063261e-02
-43.500000 3.051328e-02
-43.250000 3.032224e-02
-43.000000 3.006104e-02
-42.750000 2.973168e-02
-42.500000 2.933667e-02
-42.250000 2.887901e-02
-42.000000 2.836220e-02
-41.750000 2.779030e-02
-41.500000 2.716790e-02
-41.250000 2.650021e-02
-41.000000 2.579304e-02
-40.750000 2.505287e-02
-40.500000 2.428687e-02
-40.250000 2.350297e-02
-40.000000 2.270992e-02
-39.750000 2.191725e-02
-39.500000 2.113537e-02
-39.250000 2.037551e-02
-39.000000 1.964964e-02
-38.750000 1.897033e-02
-38.500000 1.835043e-02
-38.250000 1.780269e-02
-38.000000 1.733912e-02
-37.750000 1.697028e-02
-37.500000 1.670450e-02
-37.250000 1.654712e-02
-37.000000 1.649990e-02
-36.750000 1.656082e-02
-36.500000 1.672423e-02
-36.250000 1.698130e-02
-36.000000 1.732084e-02
-35.750000 1.773011e-02
-35.500000 1.819563e-02
-35.250000 1.870390e-02
-35.000000 1.924190e-02
-34.750000 1.979740e-02
-34.500000 2.035922e-02
-34.250000 2.091729e-02
-34.000000 2.146268e-02
-33.750000 2.198759e-02
-33.500000 2.248528e-02
-33.250000 2.295006e-02
-33.000000 2.337717e-02
-32.750000 2.376282e-02
-32.500000 2.410404e-02
-32.250000 2.439873e-02
-32.000000 2.464558e-02
-31.750000 2.484407e-02
-31.500000 2.499447e-02
-31.250000 2.509778e-02
-31.000000 2.515577e-02
-30.750000 2.517097e-02
-30.500000 2.514665e-02
-30.250000 2.508683e-02
-30.000000 2.499629e-02
-29.750000 2.488050e-02
-29.500000 2.474568e-02
-29.250000 2.459869e-02
-29.000000 2.444698e-02
-28.750000 2.429852e-02
-28.500000 2.416167e-02
-28.250000 2.404502e-02
-28.000000 2.395717e-02
-27.750000 2.390652e-02
-27.500000 2.390099e-02
-27.250000 2.394776e-02
-27.000000 2.405295e-02
-26.750000 2.422142e-02
-26.500000 2.445651e-02
-26.250000 2.475998e-02
-26.000000 2.513189e-02
-25.750000 2.557066e-02
-25.500000 2.607319e-02
-25.250000 2.663502e-02
-25.000000 2.725055e-02
-24.750000 2.791326e-02
-24.500000 2.861596e-02
-24.250000 2.935098e-02
-24.000000 3.011040e-02
-23.750000 3.088617e-02
-23.500000 3.167031e-02
-23.250000 3.245496e-02
-23.000000 3.323248e-02
-22.750000 3.399553e-02
-22.500000 3.473710e-02
-22.250000 3.545054e-02
-22.000000 3.612958e-02
-21.750000 3.676836e-02
-21.500000 3.736143e-02
-21.250000 3.790375e-02
-21.000000 3.839071e-02
-20.750000 3.881810e-02
-20.500000 3.918212e-02
-20.250000 3.947940e-02
-20.000000 3.970698e-02
-19.750000 3.986229e-02
-19.500000 3.994319e-02
-19.250000 3.994790e-02
-19.000000 3.987505e-02
-18.750000 3.972368e-02
-18.500000 3.949317e-02
-18.250000 3.918329e-02
-18.000000 3.879420e-02
-17.750000 3.832637e-02
-17.500000 3.778067e-02
-17.250000 3.715828e-02
-17.000000 3.646072e-02
-16.750000 3.568982e-02
-16.500000 3.484775e-02
-16.250000 3.393694e-02
-16.000000 3.296015e-02
-15.750000 3.192040e-02
-15.500000 3.082096e-02
-15.250000 2.966539e-02
-15.000000 2.845749e-02
-14.750000 2.720130e-02
-14.500000 2.590111e-02
-14.250000 2.456145e-02
-14.000000 2.318710e-02
-13.750000 2.178314e-02
-13.500000 2.035493e-02
-13.250000 1.890823e-02
-13.000000 1.744927e-02
-12.750000 1.598492e-02
-12.500000 1.452297e-02
-12.250000 1.307255e-02
-12.000000 1.164488e-02
-11.750000 1.025450e-02
-11.500000 8.921475e-03
-11.250000 7.675131e-03
-11.000000 6.560185e-03
-10.750000 5.644730e-03
-10.500000 5.022472e-03
-10.250000 4.786959e-03
-10.000000 4.968313e-03
-9.750000 5.499911e-03
-9.500000 6.268605e-03
-9.250000 7.175221e-03
-9.000000 8.151994e-03
-8.750000 9.156182e-03
-8.500000 1.016090e-02
-8.250000 1.114877e-02
-8.000000 1.210812e-02
-7.750000 1.303088e-02
-7.500000 1.391130e-02
-7.250000 1.474526e-02
-7.000000 1.552980e-02
-6.750000 1.626285e-02
-6.500000 1.694307e-02
-6.250000 1.756972e-02
-6.000000 1.814256e-02
-5.750000 1.866184e-02
-5.500000 1.912822e-02
-5.250000 1.954275e-02
-5.000000 1.990684e-02
-4.750000 2.022225e-02
-4.500000 2.049106e-02
-4.250000 2.071564e-02
-4.000000 2.089865e-02
-3.750000 2.104299e-02
-3.500000 2.115181e-02
-3.250000 2.122845e-02
-3.000000 2.127645e-02
-2.750000 2.129947e-02
-2.500000 2.130128e-02
-2.250000 2.128574e-02
-2.000000 2.125671e-02
-1.750000 2.121805e-02
-1.500000 2.117353e-02
-1.250000 2.112682e-02
-1.000000 2.108139e-02
-0.750000 2.104052e-02
-0.500000 2.100720e-02
-0.250000 2.098411e-02
0.000000 2.097358e-02
0.250000 2.097757e-02
0.500000 2.099766e-02
0.750000 2.103502e-02
1.000000 2.109044e-02
1.250000 2.116435e-02
1.500000 2.125685e-02
1.750000 2.136776e-02
2.000000 2.149666e-02
2.250000 2.164296e-02
2.500000 2.180597e-02
2.750000 2.198493e-02
3.000000 2.217912e-02
3.250000 2.238789e-02
3.500000 2.261070e-02
3.750000 2.284720e-02
4.000000 2.309726e-02
4.250000 2.336097e-02
4.500000 2.363870e-02
4.750000 2.393109e-02
5.000000 2.423905e-02
5.250000 2.456377e-02
5.500000 2.490665e-02
5.750000 2.526933e-02
6.000000 2.565362e-02
6.250000 2.606146e-02
6.500000 2.649484e-02
6.750000 2.695581e-02
7.000000 2.744634e-02
7.250000 2.796831e-02
7.500000 2.852343e-02
7.750000 2.911319e-02
8.000000 2.973880e-02
8.250000 3.040116e-02
8.500000 3.110081e-02
8.750000 3.183789e-02
9.000000 3.261219e-02
9.250000 3.342304e-02
9.500000 3.426940e-02
9.750000 3.514985e-02
10.000000 3.606257e-02
10.250000 3.700540e-02
10.500000 3.797587e-02
10.750000 3.897122e-02
11.000000 3.998842e-02
11.250000 4.102424e-02
11.500000 4.207524e-02
11.750000 4.313784e-02
12.000000 4.420836e-02
12.250000 4.528301e-02
12.500000 4.635794e-02
12.750000 4.742930e-02
13.000000 4.849320e-02
13.250000 4.954579e-02
13.500000 5.058329e-02
13.750000 5.160195e-02
14.000000 5.259812e-02
14.250000 5.356827e-02
14.500000 5.450895e-02
14.750000 5.541689e-02
