-50.000000 5.626097e-02
-49.750000 5.563090e-02
-49.500000 5.493735e-02
-49.250000 5.419421e-02
-49.000000 5.341606e-02
-48.750000 5.261800e-02
-48.500000 5.181564e-02
-48.250000 5.102494e-02
-48.000000 5.026216e-02
-47.750000 4.954380e-02
-47.500000 4.888644e-02
-47.250000 4.830661e-02
-47.000000 4.782055e-02
-46.750000 4.744390e-02
-46.500000 4.719141e-02
-46.250000 4.707645e-02
-46.000000 4.711065e-02
-45.750000 4.730344e-02
-45.500000 4.766178e-02
-45.250000 4.818987e-02
-45.000000 4.888914e-02
-44.750000 4.975826e-02
-44.500000 5.079339e-02
-44.250000 5.198848e-02
-44.000000 5.333564e-02
-43.750000 5.482555e-02
-43.500000 5.644782e-02
-43.250000 5.819126e-02
-43.000000 6.004417e-02
-42.750000 6.199441e-02
-42.500000 6.402953e-02
-42.250000 6.613672e-02
-42.000000 6.830282e-02
-41.750000 7.051416e-02
-41.500000 7.275655e-02
-41.250000 7.501520e-02
-41.000000 7.727464e-02
-40.750000 7.951875e-02
-40.500000 8.173082e-02
-40.250000 8.389362e-02
-40.000000 8.598958e-02
-39.750000 8.800099e-02
-39.500000 8.991023e-02
-39.250000 9.170006e-02
-39.000000 9.335392e-02
-38.750000 9.485622e-02
-38.500000 9.619266e-02
-38.250000 9.735046e-02
-38.000000 9.831865e-02
-37.750000 9.908828e-02
-37.500000 9.965250e-02
-37.250000 1.000067e-01
-37.000000 1.001486e-01
-36.750000 1.000780e-01
-36.500000 9.979680e-02
-36.250000 9.930901e-02
-36.000000 9.862016e-02
-35.750000 9.773728e-02
-35.500000 9.666850e-02
-35.250000 9.542278e-02
-35.000000 9.400958e-02
-34.750000 9.243857e-02
-34.500000 9.071938e-02
-34.250000 8.886139e-02
-34.000000 8.687361e-02
-33.750000 8.476465e-02
-33.500000 8.254272e-02
-33.250000 8.021576e-02
-33.000000 7.779165e-02
-32.750000 7.527843e-02
-32.500000 7.268466e-02
-32.250000 7.001971e-02
-32.000000 6.729416e-02
-31.750000 6.452012e-02
-31.500000 6.171158e-02
-31.250000 5.888466e-02
-31.000000 5.605790e-02
-30.750000 5.325245e-02
-30.500000 5.049217e-02
-30.250000 4.780381e-02
-30.000000 4.521698e-02
-29.750000 4.276415e-02
-29.500000 4.048053e-02
-29.250000 3.840369e-02
-29.000000 3.657296e-02
-28.750000 3.502821e-02
-28.500000 3.380817e-02
-28.250000 3.294794e-02
-28.000000 3.247623e-02
-27.750000 3.241262e-02
-27.500000 3.276578e-02
-27.250000 3.353308e-02
-27.000000 3.470166e-02
-26.750000 3.625057e-02
-26.500000 3.815313e-02
-26.250000 4.037890e-02
-26.000000 4.289493e-02
-25.750000 4.566635e-02
-25.500000 4.865644e-02
-25.250000 5.182655e-02
-25.000000 5.513589e-02
-24.750000 5.854157e-02
-24.500000 6.199871e-02
-24.250000 6.546079e-02
-24.000000 6.888024e-02
-23.750000 7.220910e-02
-23.500000 7.539985e-02
-23.250000 7.840632e-02
-23.000000 8.118470e-02
-22.750000 8.369445e-02
-22.500000 8.589935e-02
-22.250000 8.776836e-02
-22.000000 8.927656e-02
-21.750000 9.040585e-02
-21.500000 9.114568e-02
-21.250000 9.149349e-02
-21.000000 9.145510e-02
-20.750000 9.104479e-02
-20.500000 9.028524e-02
-20.250000 8.920708e-02
-20.000000 8.784825e-02
-19.750000 8.625283e-02
-19.500000 8.446961e-02
-19.250000 8.255014e-02
-19.000000 8.054633e-02
-18.750000 7.850767e-02
-18.500000 7.647820e-02
-18.250000 7.449338e-02
-18.000000 7.257725e-02
-17.750000 7.074013e-02
-17.500000 6.897735e-02
-17.250000 6.726913e-02
-17.000000 6.558180e-02
-16.750000 6.387019e-02
-16.500000 6.208091e-02
-16.250000 6.015608e-02
-16.000000 5.803714e-02
-15.750000 5.566836e-02
-15.500000 5.299992e-02
-15.250000 4.999040e-02
-15.000000 4.660871e-02
-14.750000 4.283575e-02
-14.500000 3.866605e-02
-14.250000 3.411013e-02
-14.000000 2.919939e-02
-13.750000 2.399843e-02
-13.500000 1.864156e-02
-13.250000 1.346081e-02
-13.000000 9.483164e-03
-12.750000 9.228093e-03
-12.500000 1.327769e-02
-12.250000 1.924564e-02
-12.000000 2.592173e-02
-11.750000 3.290672e-02
-11.500000 4.003387e-02
-11.250000 4.721313e-02
-11.000000 5.438782e-02
-10.750000 6.152044e-02
-10.500000 6.858734e-02
-10.250000 7.557635e-02
-10.000000 8.248531e-02
-9.750000 8.932072e-02
-9.500000 9.609623e-02
-9.250000 1.028308e-01
-9.000000 1.095466e-01
-8.750000 1.162664e-01
-8.500000 1.230113e-01
-8.250000 1.297979e-01
-8.000000 1.366360e-01
-7.750000 1.435270e-01
-7.500000 1.504620e-01
-7.250000 1.574210e-01
-7.000000 1.643730e-01
-6.750000 1.712761e-01
-6.500000 1.780787e-01
-6.250000 1.847206e-01
-6.000000 1.911351e-01
-5.750000 1.972509e-01
-5.500000 2.029943e-01
-5.250000 2.082911e-01
-5.000000 2.130691e-01
-4.750000 2.172601e-01
-4.500000 2.208015e-01
-4.250000 2.236383e-01
-4.000000 2.257245e-01
-3.750000 2.270243e-01
-3.500000 2.275133e-01
-3.250000 2.271788e-01
-3.000000 2.260211e-01
-2.750000 2.240529e-01
-2.500000 2.213000e-01
-2.250000 2.178003e-01
-2.000000 2.136041e-01
-1.750000 2.087725e-01
-1.500000 2.033769e-01
-1.250000 1.974976e-01
-1.000000 1.912218e-01
-0.750000 1.846425e-01
-0.500000 1.778554e-01
-0.250000 1.709576e-01
0.000000 1.640438e-01
