-50.000000 7.353251e-03
-49.750000 7.251329e-03
-49.500000 7.152154e-03
-49.250000 7.056462e-03
-49.000000 6.965142e-03
-48.750000 6.879033e-03
-48.500000 6.798756e-03
-48.250000 6.724589e-03
-48.000000 6.656402e-03
-47.750000 6.593660e-03
-47.500000 6.535517e-03
-47.250000 6.481027e-03
-47.000000 6.429493e-03
-46.750000 6.380984e-03
-46.500000 6.336969e-03
-46.250000 6.301008e-03
-46.000000 6.279315e-03
-45.750000 6.280959e-03
-45.500000 6.317402e-03
-45.250000 6.401132e-03
-45.000000 6.543387e-03
-44.750000 6.751400e-03
-44.500000 7.025965e-03
-44.250000 7.360140e-03
-44.000000 7.739468e-03
-43.750000 8.143467e-03
-43.500000 8.547794e-03
-43.250000 8.926520e-03
-43.000000 9.254173e-03
-42.750000 9.507438e-03
-42.500000 9.666542e-03
-42.250000 9.716337e-03
-42.000000 9.647179e-03
-41.750000 9.455618e-03
-41.500000 9.144991e-03
-41.250000 8.725991e-03
-41.000000 8.217370e-03
-40.750000 7.646909e-03
-40.500000 7.052773e-03
-40.250000 6.484907e-03
-40.000000 6.004875e-03
-39.750000 5.680233e-03
-39.500000 5.568759e-03
-39.250000 5.695929e-03
-39.000000 6.043023e-03
-38.750000 6.558335e-03
-38.500000 7.179622e-03
-38.250000 7.849979e-03
-38.000000 8.523269e-03
-37.750000 9.163768e-03
-37.500000 9.744158e-03
-37.250000 1.024366e-02
-37.000000 1.064677e-02
-36.750000 1.094253e-02
-36.500000 1.112427e-02
-36.250000 1.118948e-02
-36.000000 1.113998e-02
-35.750000 1.098188e-02
-35.500000 1.072559e-02
-35.250000 1.038552e-02
-35.000000 9.979582e-03
-34.750000 9.528205e-03
-34.500000 9.053028e-03
-34.250000 8.575085e-03
-34.000000 8.112665e-03
-33.750000 7.679128e-03
-33.500000 7.281200e-03
-33.250000 6.918451e-03
-33.000000 6.584564e-03
-32.750000 6.270637e-03
-32.500000 5.970409e-03
-32.250000 5.687035e-03
-32.000000 5.440933e-03
-31.750000 5.277015e-03
-31.500000 5.266013e-03
-31.250000 5.490448e-03
-31.000000 6.013441e-03
-30.750000 6.852018e-03
-30.500000 7.978499e-03
-30.250000 9.340635e-03
-30.000000 1.087833e-02
-29.750000 1.253053e-02
-29.500000 1.423643e-02
-29.250000 1.593511e-02
