-50.000000 1.371966e-02
-49.750000 1.397572e-02
-49.500000 1.418470e-02
-49.250000 1.433644e-02
-49.000000 1.442302e-02
-48.750000 1.443875e-02
-48.500000 1.438026e-02
-48.250000 1.424685e-02
-48.000000 1.404090e-02
-47.750000 1.376846e-02
-47.500000 1.343993e-02
-47.250000 1.307066e-02
-47.000000 1.268148e-02
-46.750000 1.229868e-02
-46.500000 1.195332e-02
-46.250000 1.167917e-02
-46.000000 1.150911e-02
-45.750000 1.147007e-02
-45.500000 1.157787e-02
-45.250000 1.183359e-02
-45.000000 1.222326e-02
-44.750000 1.272066e-02
-44.500000 1.329210e-02
-44.250000 1.390115e-02
-44.000000 1.451230e-02
-43.750000 1.509337e-02
-43.500000 1.561666e-02
-43.250000 1.605947e-02
-43.000000 1.640400e-02
-42.750000 1.663711e-02
-42.500000 1.674977e-02
-42.250000 1.673655e-02
-42.000000 1.659490e-02
-41.750000 1.632459e-02
-41.500000 1.592704e-02
-41.250000 1.540480e-02
-41.000000 1.476118e-02
-40.750000 1.400003e-02
-40.500000 1.312573e-02
-40.250000 1.214348e-02
-40.000000 1.105995e-02
-39.750000 9.884394e-03
-39.500000 8.630703e-03
-39.250000 7.321471e-03
-39.000000 5.997011e-03
-38.750000 4.737959e-03
-38.500000 3.721074e-03
-38.250000 3.287199e-03
-38.000000 3.711565e-03
-37.750000 4.791681e-03
-37.500000 6.187179e-03
-37.250000 7.704620e-03
-37.000000 9.248078e-03
-36.750000 1.076272e-02
-36.500000 1.221169e-02
-36.250000 1.356745e-02
-36.000000 1.480846e-02
-35.750000 1.591779e-02
-35.500000 1.688260e-02
-35.250000 1.769386e-02
-35.000000 1.834616e-02
-34.750000 1.883754e-02
-34.500000 1.916944e-02
-34.250000 1.934655e-02
-34.000000 1.937688e-02
-33.750000 1.927198e-02
-33.500000 1.904733e-02
-33.250000 1.872299e-02
-33.000000 1.832452e-02
-32.750000 1.788397e-02
-32.500000 1.744064e-02
-32.250000 1.704114e-02
-32.000000 1.673783e-02
-31.750000 1.658480e-02
-31.500000 1.663102e-02
-31.250000 1.691175e-02
-31.000000 1.744108e-02
-30.750000 1.820849e-02
-30.500000 1.918092e-02
-30.250000 2.030879e-02
-30.000000 2.153309e-02
-29.750000 2.279151e-02
-29.500000 2.402280e-02
-29.250000 2.516954e-02
-29.000000 2.617981e-02
-28.750000 2.700825e-02
-28.500000 2.761675e-02
-28.250000 2.797493e-02
-28.000000 2.806044e-02
-27.750000 2.785907e-02
-27.500000 2.736458e-02
-27.250000 2.657843e-02
-27.000000 2.550910e-02
-26.750000 2.417126e-02
-26.500000 2.258464e-02
-26.250000 2.077277e-02
-26.000000 1.876152e-02
-25.750000 1.657771e-02
-25.500000 1.424779e-02
-25.250000 1.179708e-02
-25.000000 9.250025e-03
-24.750000 6.634434e-03
-24.500000 4.005728e-03
-24.250000 1.711817e-03
-24.000000 2.405414e-03
-23.750000 5.061687e-03
-23.500000 7.958334e-03
-23.250000 1.093916e-02
-23.000000 1.396652e-02
-22.750000 1.701556e-02
-22.500000 2.006012e-02
-22.250000 2.306937e-02
-22.000000 2.600708e-02
-21.750000 2.883203e-02
-21.500000 3.149906e-02
-21.250000 3.396054e-02
-21.000000 3.616812e-02
-20.750000 3.807458e-02
-20.500000 3.963571e-02
-20.250000 4.081210e-02
-20.000000 4.157078e-02
-19.750000 4.188658e-02
-19.500000 4.174325e-02
-19.250000 4.113427e-02
-19.000000 4.006334e-02
-18.750000 3.854460e-02
-18.500000 3.660269e-02
-18.250000 3.427274e-02
-18.000000 3.160069e-02
-17.750000 2.864444e-02
-17.500000 2.547695e-02
-17.250000 2.219366e-02
-17.000000 1.892896e-02
-16.750000 1.589066e-02
-16.500000 1.341974e-02
-16.250000 1.202677e-02
-16.000000 1.218925e-02
-15.750000 1.390188e-02
-15.500000 1.671033e-02
-15.250000 2.015965e-02
-15.000000 2.396345e-02
-14.750000 2.796145e-02
-14.500000 3.206186e-02
-14.250000 3.620747e-02
-14.000000 4.035776e-02
-13.750000 4.447955e-02
-13.500000 4.854188e-02
-13.250000 5.251342e-02
-13.000000 5.636131e-02
-12.750000 6.005093e-02
-12.500000 6.354642e-02
-12.250000 6.681158e-02
-12.000000 6.981102e-02
-11.750000 7.251145e-02
-11.500000 7.488291e-02
-11.250000 7.689992e-02
-11.000000 7.854240e-02
-10.750000 7.979642e-02
-10.500000 8.065458e-02
-10.250000 8.111619e-02
-10.000000 8.118718e-02
-9.750000 8.087965e-02
-9.500000 8.021143e-02
-9.250000 7.920522e-02
-9.000000 7.788788e-02
-8.750000 7.628947e-02
-8.500000 7.444250e-02
-8.250000 7.238109e-02
-8.000000 7.014038e-02
-7.750000 6.775607e-02
-7.500000 6.526414e-02
-7.250000 6.270071e-02
-7.000000 6.010217e-02
-6.750000 5.750528e-02
-6.500000 5.494738e-02
-6.250000 5.246646e-02
-6.000000 5.010101e-02
-5.750000 4.788950e-02
-5.500000 4.586933e-02
-5.250000 4.407515e-02
-5.000000 4.253659e-02
-4.750000 4.127564e-02
-4.500000 4.030408e-02
-4.250000 3.962160e-02
-4.000000 3.921515e-02
-3.750000 3.905979e-02
-3.500000 3.912106e-02
-3.250000 3.935824e-02
-3.000000 3.972787e-02
-2.750000 4.018700e-02
-2.500000 4.069567e-02
-2.250000 4.121855e-02
-2.000000 4.172583e-02
-1.750000 4.219338e-02
-1.500000 4.260259e-02
-1.250000 4.293972e-02
-1.000000 4.319523e-02
-0.750000 4.336291e-02
-0.500000 4.343907e-02
-0.250000 4.342166e-02
0.000000 4.330962e-02
0.250000 4.310219e-02
0.500000 4.279845e-02
0.750000 4.239695e-02
1.000000 4.189549e-02
1.250000 4.129108e-02
1.500000 4.058002e-02
1.750000 3.975810e-02
2.000000 3.882086e-02
2.250000 3.776404e-02
2.500000 3.658395e-02
2.750000 3.527798e-02
3.000000 3.384509e-02
3.250000 3.228630e-02
3.500000 3.060523e-02
3.750000 2.880869e-02
4.000000 2.690730e-02
4.250000 2.491637e-02
4.500000 2.285707e-02
4.750000 2.075815e-02
5.000000 1.865872e-02
5.250000 1.661253e-02
5.500000 1.469434e-02
5.750000 1.300771e-02
6.000000 1.168862e-02
6.250000 1.088884e-02
6.500000 1.072048e-02
6.750000 1.118584e-02
7.000000 1.216916e-02
7.250000 1.350266e-02
7.500000 1.503097e-02
7.750000 1.663439e-02
8.000000 1.822633e-02
8.250000 1.974450e-02
8.500000 2.114340e-02
8.750000 2.238929e-02
9.000000 2.345709e-02
9.250000 2.432854e-02
