-50.000000 2.995506e-02
-49.750000 2.934332e-02
-49.500000 2.872682e-02
-49.250000 2.811621e-02
-49.000000 2.752344e-02
-48.750000 2.696129e-02
-48.500000 2.644276e-02
-48.250000 2.598039e-02
-48.000000 2.558558e-02
-47.750000 2.526793e-02
-47.500000 2.503478e-02
-47.250000 2.489084e-02
-47.000000 2.483808e-02
-46.750000 2.487588e-02
-46.500000 2.500132e-02
-46.250000 2.520963e-02
-46.000000 2.549468e-02
-45.750000 2.584940e-02
-45.500000 2.626617e-02
-45.250000 2.673704e-02
-45.000000 2.725383e-02
-44.750000 2.780817e-02
-44.500000 2.839146e-02
-44.250000 2.899480e-02
-44.000000 2.960898e-02
-43.750000 3.022445e-02
-43.500000 3.083145e-02
-43.250000 3.142012e-02
-43.000000 3.198071e-02
-42.750000 3.250385e-02
-42.500000 3.298087e-02
-42.250000 3.340401e-02
-42.000000 3.376680e-02
-41.750000 3.406424e-02
-41.500000 3.429302e-02
-41.250000 3.445168e-02
-41.000000 3.454057e-02
-40.750000 3.456194e-02
-40.500000 3.451972e-02
-40.250000 3.441939e-02
-40.000000 3.426769e-02
-39.750000 3.407229e-02
-39.500000 3.384142e-02
-39.250000 3.358350e-02
-39.000000 3.330672e-02
-38.750000 3.301875e-02
-38.500000 3.272642e-02
-38.250000 3.243556e-02
-38.000000 3.215089e-02
-37.750000 3.187604e-02
-37.500000 3.161369e-02
-37.250000 3.136580e-02
-37.000000 3.113385e-02
-36.750000 3.091916e-02
-36.500000 3.072323e-02
-36.250000 3.054799e-02
-36.000000 3.039602e-02
-35.750000 3.027067e-02
-35.500000 3.017614e-02
-35.250000 3.011740e-02
-35.000000 3.010006e-02
-34.750000 3.013018e-02
-34.500000 3.021401e-02
-34.250000 3.035771e-02
-34.000000 3.056705e-02
-33.750000 3.084719e-02
-33.500000 3.120242e-02
-33.250000 3.163604e-02
-33.000000 3.215021e-02
-32.750000 3.274586e-02
-32.500000 3.342269e-02
-32.250000 3.417914e-02
-32.000000 3.501236e-02
-31.750000 3.591818e-02
-31.500000 3.689115e-02
-31.250000 3.792446e-02
-31.000000 3.900996e-02
-30.750000 4.013817e-02
-30.500000 4.129832e-02
-30.250000 4.247842e-02
-30.000000 4.366539e-02
-29.750000 4.484523e-02
-29.500000 4.600327e-02
-29.250000 4.712439e-02
-29.000000 4.819333e-02
-28.750000 4.919503e-02
-28.500000 5.011494e-02
-28.250000 5.093937e-02
-28.000000 5.165582e-02
-27.750000 5.225324e-02
-27.500000 5.272239e-02
-27.250000 5.305600e-02
-27.000000 5.324901e-02
-26.750000 5.329870e-02
-26.500000 5.320476e-02
-26.250000 5.296939e-02
-26.000000 5.259718e-02
-25.750000 5.209513e-02
-25.500000 5.147245e-02
-25.250000 5.074040e-02
-25.000000 4.991206e-02
-24.750000 4.900208e-02
-24.500000 4.802633e-02
-24.250000 4.700163e-02
-24.000000 4.594535e-02
-23.750000 4.487511e-02
-23.500000 4.380839e-02
-23.250000 4.276218e-02
-23.000000 4.175269e-02
-22.750000 4.079496e-02
-22.500000 3.990267e-02
-22.250000 3.908783e-02
-22.000000 3.836055e-02
-21.750000 3.772891e-02
-21.500000 3.719884e-02
-21.250000 3.677396e-02
-21.000000 3.645564e-02
-20.750000 3.624302e-02
-20.500000 3.613307e-02
-20.250000 3.612075e-02
-20.000000 3.619927e-02
-19.750000 3.636029e-02
-19.500000 3.659428e-02
-19.250000 3.689076e-02
-19.000000 3.723870e-02
-18.750000 3.762680e-02
-18.500000 3.804379e-02
-18.250000 3.847864e-02
-18.000000 3.892078e-02
-17.750000 3.936019e-02
-17.500000 3.978746e-02
-17.250000 4.019373e-02
-17.000000 4.057062e-02
-16.750000 4.091000e-02
-16.500000 4.120385e-02
-16.250000 4.144392e-02
-16.000000 4.162159e-02
-15.750000 4.172755e-02
-15.500000 4.175169e-02
-15.250000 4.168294e-02
-15.000000 4.150932e-02
-14.750000 4.121800e-02
-14.500000 4.079549e-02
-14.250000 4.022798e-02
