-50.000000 2.925919e-02
-49.750000 2.960280e-02
-49.500000 2.989944e-02
-49.250000 3.015277e-02
-49.000000 3.036672e-02
-48.750000 3.054543e-02
-48.500000 3.069323e-02
-48.250000 3.081451e-02
-48.000000 3.091372e-02
-47.750000 3.099524e-02
-47.500000 3.106331e-02
-47.250000 3.112198e-02
-47.000000 3.117497e-02
-46.750000 3.122568e-02
-46.500000 3.127701e-02
-46.250000 3.133140e-02
-46.000000 3.139070e-02
-45.750000 3.145617e-02
-45.500000 3.152845e-02
-45.250000 3.160753e-02
-45.000000 3.169280e-02
-44.750000 3.178304e-02
-44.500000 3.187646e-02
-44.250000 3.197080e-02
-44.000000 3.206332e-02
-43.750000 3.215095e-02
-43.500000 3.223031e-02
-43.250000 3.229783e-02
-43.000000 3.234980e-02
-42.750000 3.238248e-02
-42.500000 3.239214e-02
-42.250000 3.237518e-02
-42.000000 3.232813e-02
-41.750000 3.224779e-02
-41.500000 3.213122e-02
-41.250000 3.197579e-02
-41.000000 3.177926e-02
-40.750000 3.153981e-02
-40.500000 3.125601e-02
-40.250000 3.092693e-02
-40.000000 3.055208e-02
-39.750000 3.013150e-02
-39.500000 2.966572e-02
-39.250000 2.915578e-02
-39.000000 2.860325e-02
-38.750000 2.801021e-02
-38.500000 2.737927e-02
-38.250000 2.671353e-02
-38.000000 2.601663e-02
-37.750000 2.529266e-02
-37.500000 2.454620e-02
-37.250000 2.378228e-02
-37.000000 2.300630e-02
-36.750000 2.222403e-02
-36.500000 2.144156e-02
-36.250000 2.066513e-02
-36.000000 1.990113e-02
-35.750000 1.915590e-02
-35.500000 1.843559e-02
-35.250000 1.774596e-02
-35.000000 1.709215e-02
-34.750000 1.647847e-02
-34.500000 1.590809e-02
-34.250000 1.538281e-02
-34.000000 1.490289e-02
-33.750000 1.446689e-02
-33.500000 1.407161e-02
-33.250000 1.371219e-02
-33.000000 1.338225e-02
-32.750000 1.307421e-02
-32.500000 1.277963e-02
-32.250000 1.248961e-02
-32.000000 1.219526e-02
-31.750000 1.188809e-02
-31.500000 1.156049e-02
-31.250000 1.120616e-02
-31.000000 1.082066e-02
-30.750000 1.040200e-02
-30.500000 9.951461e-03
-30.250000 9.474721e-03
-30.000000 8.983399e-03
-29.750000 8.497204e-03
-29.500000 8.046528e-03
-29.250000 7.674833e-03
-29.000000 7.438747e-03
-28.750000 7.402399e-03
-28.500000 7.623768e-03
-28.250000 8.137991e-03
-28.000000 8.949252e-03
-27.750000 1.003694e-02
-27.500000 1.136885e-02
-27.250000 1.291182e-02
-27.000000 1.463668e-02
-26.750000 1.651936e-02
-26.500000 1.854020e-02
-26.250000 2.068289e-02
-26.000000 2.293344e-02
-25.750000 2.527944e-02
-25.500000 2.770950e-02
-25.250000 3.021283e-02
-25.000000 3.277902e-02
-24.750000 3.539780e-02
-24.500000 3.805897e-02
-24.250000 4.075232e-02
-24.000000 4.346753e-02
-23.750000 4.619424e-02
-23.500000 4.892195e-02
-23.250000 5.164010e-02
-23.000000 5.433804e-02
-22.750000 5.700508e-02
-22.500000 5.963048e-02
-22.250000 6.220352e-02
-22.000000 6.471354e-02
-21.750000 6.714992e-02
-21.500000 6.950219e-02
-21.250000 7.176002e-02
-21.000000 7.391329e-02
-20.750000 7.595212e-02
-20.500000 7.786692e-02
-20.250000 7.964844e-02
-20.000000 8.128779e-02
-19.750000 8.277652e-02
-19.500000 8.410665e-02
-19.250000 8.527071e-02
-19.000000 8.626181e-02
-18.750000 8.707365e-02
-18.500000 8.770061e-02
-18.250000 8.813777e-02
-18.000000 8.838098e-02
-17.750000 8.842691e-02
-17.500000 8.827310e-02
-17.250000 8.791805e-02
-17.000000 8.736124e-02
-16.750000 8.660326e-02
-16.500000 8.564585e-02
-16.250000 8.449205e-02
-16.000000 8.314628e-02
-15.750000 8.161448e-02
-15.500000 7.990432e-02
-15.250000 7.802537e-02
-15.000000 7.598934e-02
-14.750000 7.381044e-02
-14.500000 7.150575e-02
-14.250000 6.909567e-02
-14.000000 6.660451e-02
-13.750000 6.406120e-02
-13.500000 6.150007e-02
-13.250000 5.896174e-02
-13.000000 5.649399e-02
-12.750000 5.415244e-02
-12.500000 5.200077e-02
-12.250000 5.010991e-02
-12.000000 4.855575e-02
-11.750000 4.741465e-02
-11.500000 4.675689e-02
-11.250000 4.663861e-02
-11.000000 4.709432e-02
-10.750000 4.813231e-02
-10.500000 4.973452e-02
-10.250000 5.186081e-02
-10.000000 5.445591e-02
-9.750000 5.745675e-02
-9.500000 6.079855e-02
