-50.000000 4.925473e-02
-49.750000 4.895200e-02
-49.500000 4.864741e-02
-49.250000 4.834097e-02
-49.000000 4.803268e-02
-48.750000 4.772257e-02
-48.500000 4.741065e-02
-48.250000 4.709693e-02
-48.000000 4.678143e-02
-47.750000 4.646417e-02
-47.500000 4.614515e-02
-47.250000 4.582440e-02
-47.000000 4.550192e-02
-46.750000 4.517775e-02
-46.500000 4.485188e-02
-46.250000 4.452434e-02
-46.000000 4.419515e-02
-45.750000 4.386432e-02
-45.500000 4.353188e-02
-45.250000 4.319782e-02
-45.000000 4.286218e-02
-44.750000 4.252498e-02
-44.500000 4.218623e-02
-44.250000 4.184594e-02
-44.000000 4.150415e-02
-43.750000 4.116086e-02
-43.500000 4.081611e-02
-43.250000 4.046990e-02
-43.000000 4.012226e-02
-42.750000 3.977321e-02
-42.500000 3.942278e-02
-42.250000 3.907097e-02
-42.000000 3.871783e-02
-41.750000 3.836336e-02
-41.500000 3.800759e-02
-41.250000 3.765055e-02
-41.000000 3.729226e-02
-40.750000 3.693275e-02
-40.500000 3.657203e-02
-40.250000 3.621015e-02
-40.000000 3.584711e-02
-39.750000 3.548296e-02
-39.500000 3.511772e-02
-39.250000 3.475141e-02
-39.000000 3.438408e-02
-38.750000 3.401574e-02
-38.500000 3.364644e-02
-38.250000 3.327620e-02
-38.000000 3.290505e-02
-37.750000 3.253304e-02
-37.500000 3.216019e-02
-37.250000 3.178655e-02
-37.000000 3.141215e-02
-36.750000 3.103703e-02
-36.500000 3.066124e-02
-36.250000 3.028481e-02
-36.000000 2.990778e-02
-35.750000 2.953022e-02
-35.500000 2.915215e-02
-35.250000 2.877364e-02
-35.000000 2.839473e-02
-34.750000 2.801548e-02
-34.500000 2.763593e-02
-34.250000 2.725616e-02
-34.000000 2.687622e-02
-33.750000 2.649618e-02
-33.500000 2.611610e-02
-33.250000 2.573605e-02
-33.000000 2.535610e-02
-32.750000 2.497634e-02
-32.500000 2.459684e-02
-32.250000 2.421769e-02
-32.000000 2.383898e-02
-31.750000 2.346081e-02
-31.500000 2.308327e-02
-31.250000 2.270647e-02
-31.000000 2.233052e-02
-30.750000 2.195554e-02
-30.500000 2.158167e-02
-30.250000 2.120902e-02
-30.000000 2.083774e-02
-29.750000 2.046799e-02
-29.500000 2.009993e-02
-29.250000 1.973372e-02
-29.000000 1.936954e-02
-28.750000 1.900760e-02
-28.500000 1.864810e-02
