-50.000000 3.225364e-03
-49.750000 3.033880e-03
-49.500000 2.813302e-03
-49.250000 2.595204e-03
-49.000000 2.420193e-03
-48.750000 2.326926e-03
-48.500000 2.333889e-03
-48.250000 2.427167e-03
-48.000000 2.568138e-03
-47.750000 2.712513e-03
-47.500000 2.824016e-03
-47.250000 2.879207e-03
-47.000000 2.867589e-03
-46.750000 2.790236e-03
-46.500000 2.658041e-03
-46.250000 2.489676e-03
-46.000000 2.308950e-03
-45.750000 2.140958e-03
-45.500000 2.006608e-03
-45.250000 1.916522e-03
-45.000000 1.867762e-03
-44.750000 1.846750e-03
-44.500000 1.837262e-03
-44.250000 1.828958e-03
-44.000000 1.823485e-03
-43.750000 1.837641e-03
-43.500000 1.902184e-03
-43.250000 2.052906e-03
-43.000000 2.315080e-03
-42.750000 2.692596e-03
-42.500000 3.170073e-03
-42.250000 3.721401e-03
-42.000000 4.316133e-03
-41.750000 4.922319e-03
-41.500000 5.507682e-03
-41.250000 6.040524e-03
-41.000000 6.490882e-03
-40.750000 6.831944e-03
-40.500000 7.041602e-03
-40.250000 7.103926e-03
-40.000000 7.010395e-03
-39.750000 6.760744e-03
-39.500000 6.363351e-03
-39.250000 5.835192e-03
-39.000000 5.201572e-03
-38.750000 4.496078e-03
-38.500000 3.761839e-03
-38.250000 3.056301e-03
-38.000000 2.462561e-03
-37.750000 2.099480e-03
-37.500000 2.073290e-03
-37.250000 2.357573e-03
-37.000000 2.821614e-03
-36.750000 3.358716e-03
-36.500000 3.912380e-03
-36.250000 4.454290e-03
-36.000000 4.966990e-03
-35.750000 5.435026e-03
-35.500000 5.841142e-03
-35.250000 6.165382e-03
-35.000000 6.385952e-03
-34.750000 6.481001e-03
-34.500000 6.430750e-03
-34.250000 6.219552e-03
-34.000000 5.837626e-03
-33.750000 5.282346e-03
-33.500000 4.559081e-03
-33.250000 3.681845e-03
-33.000000 2.674921e-03
-32.750000 1.583450e-03
-32.500000 6.274468e-04
-32.250000 1.158505e-03
-32.000000 2.356429e-03
-31.750000 3.587851e-03
-31.500000 4.777325e-03
-31.250000 5.888191e-03
-31.000000 6.894573e-03
-30.750000 7.778325e-03
-30.500000 8.528531e-03
-30.250000 9.141125e-03
-30.000000 9.618149e-03
-29.750000 9.966576e-03
-29.500000 1.019671e-02
-29.250000 1.032031e-02
-29.000000 1.034859e-02
-28.750000 1.029039e-02
-28.500000 1.015076e-02
-28.250000 9.930185e-03
-28.000000 9.624661e-03
-27.750000 9.226599e-03
-27.500000 8.726562e-03
-27.250000 8.115698e-03
-27.000000 7.388880e-03
-26.750000 6.548975e-03
-26.500000 5.613715e-03
-26.250000 4.629743e-03
-26.000000 3.706351e-03
-25.750000 3.084143e-03
-25.500000 3.116238e-03
-25.250000 3.872651e-03
-25.000000 5.061313e-03
-24.750000 6.427467e-03
-24.500000 7.829673e-03
-24.250000 9.183671e-03
-24.000000 1.043152e-02
-23.750000 1.153022e-02
-23.500000 1.244782e-02
-23.250000 1.316190e-02
-23.000000 1.365891e-02
-22.750000 1.393338e-02
-22.500000 1.398713e-02
-22.250000 1.382827e-02
-22.000000 1.347024e-02
-21.750000 1.293099e-02
-21.500000 1.223263e-02
-21.250000 1.140162e-02
-21.000000 1.046985e-02
-20.750000 9.476943e-03
-20.500000 8.474058e-03
-20.250000 7.529340e-03
-20.000000 6.732941e-03
-19.750000 6.193034e-03
-19.500000 6.006471e-03
-19.250000 6.205562e-03
-19.000000 6.732886e-03
-18.750000 7.478717e-03
-18.500000 8.332872e-03
-18.250000 9.207817e-03
-18.000000 1.003944e-02
-17.750000 1.078156e-02
-17.500000 1.140096e-02
-17.250000 1.187428e-02
-17.000000 1.218623e-02
-16.750000 1.232865e-02
-16.500000 1.230002e-02
-16.250000 1.210501e-02
-16.000000 1.175382e-02
-15.750000 1.126141e-02
-15.500000 1.064629e-02
-15.250000 9.929332e-03
-15.000000 9.132680e-03
-14.750000 8.279380e-03
-14.500000 7.394402e-03
-14.250000 6.508058e-03
-14.000000 5.663077e-03
-13.750000 4.925987e-03
-13.500000 4.397503e-03
-13.250000 4.197268e-03
-13.000000 4.393044e-03
-12.750000 4.935653e-03
-12.500000 5.698383e-03
-12.250000 6.552127e-03
-12.000000 7.393328e-03
-11.750000 8.141831e-03
-11.500000 8.735236e-03
-11.250000 9.127028e-03
-11.000000 9.288685e-03
-10.750000 9.215524e-03
-10.500000 8.937063e-03
-10.250000 8.533355e-03
-10.000000 8.155657e-03
-9.750000 8.033062e-03
-9.500000 8.416160e-03
-9.250000 9.444217e-03
-9.000000 1.106805e-02
-8.750000 1.311751e-02
-8.500000 1.539717e-02
-8.250000 1.772718e-02
-8.000000 1.994908e-02
-7.750000 2.192375e-02
-7.500000 2.353056e-02
-7.250000 2.466864e-02
-7.000000 2.525949e-02
-6.750000 2.524983e-02
-6.500000 2.461399e-02
-6.250000 2.335540e-02
-6.000000 2.150672e-02
-5.750000 1.912870e-02
-5.500000 1.630787e-02
-5.250000 1.315394e-02
-5.000000 9.799767e-03
-4.750000 6.417572e-03
-4.500000 3.359718e-03
-4.250000 2.370916e-03
-4.000000 4.512960e-03
-3.750000 7.035412e-03
-3.500000 9.269501e-03
-3.250000 1.107607e-02
-3.000000 1.240674e-02
-2.750000 1.325334e-02
-2.500000 1.363647e-02
-2.250000 1.360059e-02
-2.000000 1.321053e-02
-1.750000 1.254854e-02
-1.500000 1.171156e-02
-1.250000 1.080800e-02
-1.000000 9.951785e-03
-0.750000 9.249884e-03
-0.500000 8.780166e-03
-0.250000 8.565614e-03
0.000000 8.563577e-03
0.250000 8.682979e-03
0.500000 8.817244e-03
0.750000 8.871115e-03
1.000000 8.773388e-03
1.250000 8.479831e-03
1.500000 7.972131e-03
1.750000 7.256298e-03
2.000000 6.362370e-03
2.250000 5.347761e-03
2.500000 4.309869e-03
2.750000 3.419045e-03
3.000000 2.953115e-03
3.250000 3.134615e-03
3.500000 3.813747e-03
3.750000 4.680967e-03
4.000000 5.535720e-03
4.250000 6.274503e-03
4.500000 6.843633e-03
4.750000 7.216478e-03
5.000000 7.383489e-03
5.250000 7.347050e-03
5.500000 7.118246e-03
5.750000 6.714636e-03
6.000000 6.158984e-03
6.250000 5.479368e-03
6.500000 4.711862e-03
6.750000 3.908872e-03
7.000000 3.160579e-03
7.250000 2.636556e-03
7.500000 2.577853e-03
7.750000 3.063583e-03
8.000000 3.911141e-03
8.250000 4.928503e-03
8.500000 6.003156e-03
8.750000 7.068270e-03
9.000000 8.076219e-03
9.250000 8.987357e-03
9.500000 9.765982e-03
9.750000 1.037949e-02
10.000000 1.079911e-02
10.250000 1.100146e-02
10.500000 1.097059e-02
10.750000 1.070020e-02
11.000000 1.019598e-02
11.250000 9.478101e-03
11.500000 8.584297e-03
11.750000 7.574639e-03
12.000000 6.539739e-03
12.250000 5.613098e-03
12.500000 4.975018e-03
12.750000 4.798196e-03
13.000000 5.114369e-03
13.250000 5.776002e-03
13.500000 6.586711e-03
13.750000 7.398105e-03
14.000000 8.118804e-03
14.250000 8.698392e-03
14.500000 9.114111e-03
14.750000 9.362423e-03
15.000000 9.453267e-03
15.250000 9.405468e-03
15.500000 9.242586e-03
15.750000 8.989052e-03
16.000000 8.666703e-03
16.250000 8.292064e-03
16.500000 7.874743e-03
16.750000 7.417200e-03
17.000000 6.915907e-03
17.250000 6.363586e-03
17.500000 5.751980e-03
17.750000 5.074619e-03
18.000000 4.329196e-03
18.250000 3.519530e-03
18.500000 2.657898e-03
18.750000 1.772012e-03
19.000000 9.513470e-04
19.250000 7.202798e-04
19.500000 1.404074e-03
19.750000 2.252841e-03
20.000000 3.080177e-03
20.250000 3.841763e-03
20.500000 4.516739e-03
20.750000 5.094144e-03
21.000000 5.570085e-03
21.250000 5.946231e-03
21.500000 6.228124e-03
21.750000 6.423069e-03
22.000000 6.537849e-03
22.250000 6.576661e-03
22.500000 6.539778e-03
22.750000 6.423269e-03
23.000000 6.219875e-03
23.250000 5.920840e-03
23.500000 5.518322e-03
23.750000 5.008022e-03
24.000000 4.391960e-03
24.250000 3.682019e-03
24.500000 2.907104e-03
24.750000 2.135231e-03
25.000000 1.551526e-03
25.250000 1.541913e-03
25.500000 2.154579e-03
25.750000 3.020942e-03
26.000000 3.937575e-03
26.250000 4.820563e-03
26.500000 5.624626e-03
26.750000 6.320207e-03
27.000000 6.887188e-03
27.250000 7.312910e-03
27.500000 7.591341e-03
27.750000 7.722436e-03
28.000000 7.711383e-03
28.250000 7.567667e-03
28.500000 7.303932e-03
28.750000 6.934750e-03
29.000000 6.475371e-03
29.250000 5.940607e-03
29.500000 5.343989e-03
29.750000 4.697315e-03
30.000000 4.010693e-03
30.250000 3.293181e-03
30.500000 2.554295e-03
30.750000 1.807869e-03
31.000000 1.088219e-03
31.250000 5.785352e-04
31.500000 8.521406e-04
31.750000 1.515045e-03
32.000000 2.213652e-03
32.250000 2.884113e-03
32.500000 3.500619e-03
32.750000 4.045065e-03
33.000000 4.502734e-03
33.250000 4.861832e-03
33.500000 5.113884e-03
33.750000 5.254363e-03
34.000000 5.283352e-03
34.250000 5.206185e-03
34.500000 5.034014e-03
34.750000 4.784259e-03
35.000000 4.480859e-03
35.250000 4.154042e-03
35.500000 3.839015e-03
35.750000 3.572358e-03
36.000000 3.384936e-03
36.250000 3.292408e-03
36.500000 3.288933e-03
36.750000 3.350166e-03
37.000000 3.444026e-03
37.250000 3.541566e-03
37.500000 3.623014e-03
37.750000 3.679180e-03
38.000000 3.710098e-03
38.250000 3.722274e-03
38.500000 3.725210e-03
38.750000 3.727765e-03
39.000000 3.735070e-03
39.250000 3.746797e-03
39.500000 3.757246e-03
39.750000 3.756975e-03
40.000000 3.735196e-03
40.250000 3.682050e-03
40.500000 3.590249e-03
40.750000 3.455944e-03
41.000000 3.278993e-03
41.250000 3.062916e-03
41.500000 2.814835e-03
41.750000 2.545758e-03
42.000000 2.271518e-03
42.250000 2.014491e-03
42.500000 1.805262e-03
42.750000 1.680350e-03
43.000000 1.669389e-03
43.250000 1.775945e-03
43.500000 1.974725e-03
43.750000 2.229258e-03
44.000000 2.507292e-03
44.250000 2.784952e-03
44.500000 3.045398e-03
44.750000 3.276622e-03
45.000000 3.469640e-03
45.250000 3.617203e-03
45.500000 3.712940e-03
45.750000 3.750964e-03
46.000000 3.725955e-03
46.250000 3.633787e-03
46.500000 3.472706e-03
46.750000 3.245133e-03
47.000000 2.960310e-03
47.250000 2.638371e-03
47.500000 2.316756e-03
47.750000 2.058016e-03
48.000000 1.946199e-03
48.250000 2.043378e-03
48.500000 2.333542e-03
48.750000 2.742812e-03
49.000000 3.196201e-03
49.250000 3.638541e-03
49.500000 4.032339e-03
49.750000 4.353029e-03
50.000000 4.586099e-03
