-50.000000 3.297738e-02
-49.750000 3.177857e-02
-49.500000 3.075231e-02
-49.250000 2.991118e-02
-49.000000 2.926339e-02
-48.750000 2.881316e-02
-48.500000 2.856135e-02
-48.250000 2.850625e-02
-48.000000 2.864430e-02
-47.750000 2.897058e-02
-47.500000 2.947889e-02
-47.250000 3.016161e-02
-47.000000 3.100920e-02
-46.750000 3.200972e-02
-46.500000 3.314831e-02
-46.250000 3.440701e-02
-46.000000 3.576470e-02
-45.750000 3.719742e-02
-45.500000 3.867884e-02
-45.250000 4.018094e-02
-45.000000 4.167480e-02
-44.750000 4.313138e-02
-44.500000 4.452234e-02
-44.250000 4.582080e-02
-44.000000 4.700199e-02
-43.750000 4.804393e-02
-43.500000 4.892786e-02
-43.250000 4.963870e-02
-43.000000 5.016533e-02
-42.750000 5.050076e-02
-42.500000 5.064223e-02
-42.250000 5.059120e-02
-42.000000 5.035316e-02
-41.750000 4.993746e-02
-41.500000 4.935696e-02
-41.250000 4.862762e-02
-41.000000 4.776808e-02
-40.750000 4.679908e-02
-40.500000 4.574296e-02
-40.250000 4.462308e-02
-40.000000 4.346325e-02
-39.750000 4.228725e-02
-39.500000 4.111832e-02
-39.250000 3.997879e-02
-39.000000 3.888974e-02
-38.750000 3.787080e-02
-38.500000 3.693999e-02
-38.250000 3.611362e-02
-38.000000 3.540622e-02
-37.750000 3.483052e-02
-37.500000 3.439727e-02
-37.250000 3.411512e-02
-37.000000 3.399039e-02
-36.750000 3.402677e-02
-36.500000 3.422512e-02
-36.250000 3.458331e-02
-36.000000 3.509621e-02
-35.750000 3.575580e-02
-35.500000 3.655162e-02
-35.250000 3.747113e-02
-35.000000 3.850042e-02
-34.750000 3.962477e-02
-34.500000 4.082930e-02
-34.250000 4.209952e-02
-34.000000 4.342175e-02
-33.750000 4.478346e-02
-33.500000 4.617343e-02
-33.250000 4.758182e-02
-33.000000 4.900008e-02
-32.750000 5.042073e-02
-32.500000 5.183708e-02
-32.250000 5.324293e-02
-32.000000 5.463214e-02
-31.750000 5.599828e-02
-31.500000 5.733431e-02
-31.250000 5.863234e-02
-31.000000 5.988343e-02
-30.750000 6.107757e-02
-30.500000 6.220377e-02
-30.250000 6.325021e-02
-30.000000 6.420458e-02
-29.750000 6.505444e-02
-29.500000 6.578772e-02
-29.250000 6.639319e-02
-29.000000 6.686094e-02
-28.750000 6.718296e-02
-28.500000 6.735352e-02
-28.250000 6.736962e-02
-28.000000 6.723129e-02
-27.750000 6.694181e-02
-27.500000 6.650783e-02
-27.250000 6.593940e-02
-27.000000 6.524982e-02
-26.750000 6.445541e-02
-26.500000 6.357516e-02
-26.250000 6.263024e-02
-26.000000 6.164341e-02
-25.750000 6.063833e-02
-25.500000 5.963885e-02
-25.250000 5.866816e-02
-25.000000 5.774804e-02
-24.750000 5.689813e-02
-24.500000 5.613527e-02
-24.250000 5.547301e-02
-24.000000 5.492132e-02
-23.750000 5.448650e-02
-23.500000 5.417127e-02
-23.250000 5.397508e-02
-23.000000 5.389449e-02
-22.750000 5.392373e-02
-22.500000 5.405510e-02
-22.250000 5.427950e-02
-22.000000 5.458675e-02
-21.750000 5.496591e-02
-21.500000 5.540543e-02
-21.250000 5.589327e-02
-21.000000 5.641700e-02
-20.750000 5.696384e-02
-20.500000 5.752075e-02
-20.250000 5.807450e-02
-20.000000 5.861188e-02
-19.750000 5.911985e-02
-19.500000 5.958578e-02
-19.250000 5.999773e-02
-19.000000 6.034461e-02
-18.750000 6.061648e-02
-18.500000 6.080462e-02
-18.250000 6.090170e-02
-18.000000 6.090175e-02
-17.750000 6.080006e-02
-17.500000 6.059306e-02
-17.250000 6.027803e-02
-17.000000 5.985278e-02
-16.750000 5.931535e-02
-16.500000 5.866356e-02
-16.250000 5.789472e-02
-16.000000 5.700535e-02
-15.750000 5.599092e-02
-15.500000 5.484582e-02
-15.250000 5.356338e-02
-15.000000 5.213610e-02
-14.750000 5.055593e-02
-14.500000 4.881481e-02
-14.250000 4.690525e-02
-14.000000 4.482101e-02
-13.750000 4.255797e-02
-13.500000 4.011496e-02
-13.250000 3.749487e-02
-13.000000 3.470588e-02
-12.750000 3.176319e-02
-12.500000 2.869159e-02
-12.250000 2.552974e-02
-12.000000 2.233789e-02
-11.750000 1.921244e-02
-11.500000 1.631351e-02
-11.250000 1.390930e-02
-11.000000 1.240603e-02
-10.750000 1.222385e-02
-10.500000 1.345617e-02
-10.250000 1.577822e-02
-10.000000 1.876767e-02
-9.750000 2.211664e-02
-9.500000 2.563563e-02
-9.250000 2.920929e-02
-9.000000 3.276473e-02
-8.750000 3.625419e-02
-8.500000 3.964606e-02
-8.250000 4.292005e-02
-8.000000 4.606446e-02
-7.750000 4.907436e-02
-7.500000 5.195026e-02
-7.250000 5.469687e-02
-7.000000 5.732195e-02
-6.750000 5.983513e-02
-6.500000 6.224667e-02
-6.250000 6.456633e-02
-6.000000 6.680227e-02
-5.750000 6.896006e-02
-5.500000 7.104199e-02
-5.250000 7.304658e-02
-5.000000 7.496836e-02
-4.750000 7.679801e-02
-4.500000 7.852266e-02
-4.250000 8.012652e-02
-4.000000 8.159162e-02
-3.750000 8.289866e-02
-3.500000 8.402795e-02
-3.250000 8.496025e-02
-3.000000 8.567766e-02
-2.750000 8.616432e-02
-2.500000 8.640701e-02
-2.250000 8.639565e-02
-2.000000 8.612355e-02
-1.750000 8.558765e-02
-1.500000 8.478846e-02
-1.250000 8.373003e-02
-1.000000 8.241970e-02
-0.750000 8.086782e-02
-0.500000 7.908746e-02
-0.250000 7.709405e-02
0.000000 7.490508e-02
0.250000 7.253987e-02
0.500000 7.001946e-02
0.750000 6.736665e-02
1.000000 6.460623e-02
1.250000 6.176550e-02
1.500000 5.887495e-02
1.750000 5.596937e-02
2.000000 5.308912e-02
2.250000 5.028166e-02
2.500000 4.760300e-02
2.750000 4.511880e-02
3.000000 4.290432e-02
3.250000 4.104218e-02
3.500000 3.961676e-02
3.750000 3.870476e-02
4.000000 3.836288e-02
4.250000 3.861628e-02
4.500000 3.945235e-02
4.750000 4.082271e-02
5.000000 4.265232e-02
5.250000 4.485157e-02
5.500000 4.732728e-02
5.750000 4.999032e-02
6.000000 5.275996e-02
6.250000 5.556561e-02
6.500000 5.834717e-02
6.750000 6.105465e-02
7.000000 6.364750e-02
7.250000 6.609387e-02
7.500000 6.836995e-02
7.750000 7.045923e-02
8.000000 7.235185e-02
8.250000 7.404386e-02
8.500000 7.553645e-02
8.750000 7.683502e-02
9.000000 7.794832e-02
9.250000 7.888733e-02
9.500000 7.966425e-02
9.750000 8.029138e-02
10.000000 8.078013e-02
10.250000 8.114006e-02
10.500000 8.137812e-02
10.750000 8.149812e-02
11.000000 8.150046e-02
11.250000 8.138207e-02
11.500000 8.113669e-02
11.750000 8.075538e-02
12.000000 8.022726e-02
12.250000 7.954032e-02
12.500000 7.868241e-02
12.750000 7.764222e-02
13.000000 7.641021e-02
13.250000 7.497945e-02
13.500000 7.334640e-02
13.750000 7.151143e-02
14.000000 6.947933e-02
14.250000 6.725949e-02
14.500000 6.486600e-02
14.750000 6.231765e-02
15.000000 5.963762e-02
15.250000 5.685322e-02
15.500000 5.399544e-02
15.750000 5.109840e-02
16.000000 4.819878e-02
16.250000 4.533518e-02
16.500000 4.254744e-02
16.750000 3.987590e-02
17.000000 3.736056e-02
17.250000 3.504023e-02
17.500000 3.295139e-02
17.750000 3.112689e-02
18.000000 2.959450e-02
18.250000 2.837525e-02
18.500000 2.748203e-02
18.750000 2.691865e-02
19.000000 2.667982e-02
19.250000 2.675209e-02
19.500000 2.711556e-02
19.750000 2.774591e-02
20.000000 2.861617e-02
20.250000 2.969797e-02
20.500000 3.096218e-02
20.750000 3.237909e-02
21.000000 3.391834e-02
21.250000 3.554884e-02
21.500000 3.723880e-02
21.750000 3.895586e-02
22.000000 4.066747e-02
22.250000 4.234134e-02
22.500000 4.394598e-02
22.750000 4.545135e-02
23.000000 4.682939e-02
23.250000 4.805466e-02
23.500000 4.910482e-02
23.750000 4.996109e-02
24.000000 5.060859e-02
24.250000 5.103659e-02
24.500000 5.123865e-02
24.750000 5.121272e-02
25.000000 5.096101e-02
25.250000 5.048987e-02
25.500000 4.980953e-02
25.750000 4.893379e-02
26.000000 4.787958e-02
26.250000 4.666658e-02
26.500000 4.531668e-02
26.750000 4.385354e-02
27.000000 4.230215e-02
27.250000 4.068838e-02
27.500000 3.903876e-02
27.750000 3.738020e-02
28.000000 3.574002e-02
28.250000 3.414600e-02
28.500000 3.262665e-02
28.750000 3.121143e-02
29.000000 2.993106e-02
29.250000 2.881738e-02
29.500000 2.790280e-02
29.750000 2.721900e-02
30.000000 2.679467e-02
30.250000 2.665271e-02
30.500000 2.680726e-02
30.750000 2.726146e-02
31.000000 2.800673e-02
31.250000 2.902355e-02
31.500000 3.028371e-02
31.750000 3.175302e-02
32.000000 3.339398e-02
32.250000 3.516800e-02
32.500000 3.703696e-02
32.750000 3.896424e-02
33.000000 4.091541e-02
33.250000 4.285860e-02
33.500000 4.476479e-02
33.750000 4.660797e-02
34.000000 4.836532e-02
34.250000 5.001727e-02
