-50.000000 2.749684e-02
-49.750000 2.732272e-02
-49.500000 2.712783e-02
-49.250000 2.691265e-02
-49.000000 2.668097e-02
-48.750000 2.643925e-02
-48.500000 2.619587e-02
-48.250000 2.596015e-02
-48.000000 2.574130e-02
-47.750000 2.554745e-02
-47.500000 2.538476e-02
-47.250000 2.525688e-02
-47.000000 2.516474e-02
-46.750000 2.510674e-02
-46.500000 2.507921e-02
-46.250000 2.507731e-02
-46.000000 2.509594e-02
-45.750000 2.513070e-02
-45.500000 2.517874e-02
-45.250000 2.523939e-02
-45.000000 2.531444e-02
-44.750000 2.540808e-02
-44.500000 2.552649e-02
-44.250000 2.567716e-02
-44.000000 2.586784e-02
-43.750000 2.610549e-02
-43.500000 2.639517e-02
-43.250000 2.673913e-02
-43.000000 2.713618e-02
-42.750000 2.758150e-02
-42.500000 2.806686e-02
-42.250000 2.858113e-02
-42.000000 2.911114e-02
-41.750000 2.964266e-02
-41.500000 3.016132e-02
-41.250000 3.065354e-02
-41.000000 3.110727e-02
-40.750000 3.151248e-02
-40.500000 3.186153e-02
-40.250000 3.214924e-02
-40.000000 3.237289e-02
-39.750000 3.253188e-02
-39.500000 3.262746e-02
-39.250000 3.266223e-02
-39.000000 3.263965e-02
-38.750000 3.256356e-02
-38.500000 3.243778e-02
-38.250000 3.226572e-02
-38.000000 3.205024e-02
-37.750000 3.179357e-02
-37.500000 3.149744e-02
-37.250000 3.116333e-02
-37.000000 3.079286e-02
-36.750000 3.038827e-02
-36.500000 2.995292e-02
-36.250000 2.949178e-02
-36.000000 2.901193e-02
-35.750000 2.852286e-02
-35.500000 2.803667e-02
-35.250000 2.756815e-02
-35.000000 2.713449e-02
-34.750000 2.675481e-02
-34.500000 2.644945e-02
-34.250000 2.623890e-02
-34.000000 2.614257e-02
-33.750000 2.617750e-02
-33.500000 2.635711e-02
-33.250000 2.669029e-02
-33.000000 2.718085e-02
-32.750000 2.782754e-02
-32.500000 2.862443e-02
-32.250000 2.956163e-02
-32.000000 3.062616e-02
-31.750000 3.180275e-02
-31.500000 3.307449e-02
-31.250000 3.442333e-02
-31.000000 3.583040e-02
-30.750000 3.727620e-02
-30.500000 3.874074e-02
-30.250000 4.020362e-02
-30.000000 4.164422e-02
-29.750000 4.304184e-02
-29.500000 4.437596e-02
-29.250000 4.562658e-02
-29.000000 4.677454e-02
-28.750000 4.780198e-02
-28.500000 4.869268e-02
-28.250000 4.943258e-02
-28.000000 5.001007e-02
-27.750000 5.041641e-02
-27.500000 5.064599e-02
-27.250000 5.069655e-02
-27.000000 5.056933e-02
-26.750000 5.026909e-02
-26.500000 4.980408e-02
-26.250000 4.918588e-02
-26.000000 4.842919e-02
-25.750000 4.755149e-02
-25.500000 4.657264e-02
-25.250000 4.551442e-02
-25.000000 4.440001e-02
-24.750000 4.325336e-02
-24.500000 4.209864e-02
-24.250000 4.095955e-02
-24.000000 3.985869e-02
-23.750000 3.881692e-02
-23.500000 3.785280e-02
-23.250000 3.698203e-02
-23.000000 3.621710e-02
-22.750000 3.556697e-02
-22.500000 3.503694e-02
-22.250000 3.462876e-02
-22.000000 3.434078e-02
-21.750000 3.416829e-02
-21.500000 3.410400e-02
-21.250000 3.413850e-02
-21.000000 3.426077e-02
-20.750000 3.445866e-02
-20.500000 3.471934e-02
-20.250000 3.502966e-02
-20.000000 3.537654e-02
-19.750000 3.574724e-02
-19.500000 3.612959e-02
-19.250000 3.651224e-02
-19.000000 3.688481e-02
-18.750000 3.723804e-02
-18.500000 3.756386e-02
-18.250000 3.785545e-02
-18.000000 3.810719e-02
-17.750000 3.831461e-02
-17.500000 3.847423e-02
-17.250000 3.858340e-02
-17.000000 3.864001e-02
-16.750000 3.864227e-02
-16.500000 3.858840e-02
-16.250000 3.847633e-02
-16.000000 3.830348e-02
-15.750000 3.806648e-02
-15.500000 3.776107e-02
-15.250000 3.738197e-02
-15.000000 3.692291e-02
-14.750000 3.637674e-02
-14.500000 3.573559e-02
-14.250000 3.499111e-02
-14.000000 3.413487e-02
-13.750000 3.315868e-02
-13.500000 3.205505e-02
-13.250000 3.081763e-02
-13.000000 2.944171e-02
-12.750000 2.792470e-02
-12.500000 2.626669e-02
-12.250000 2.447110e-02
-12.000000 2.254551e-02
-11.750000 2.050288e-02
-11.500000 1.836363e-02
-11.250000 1.615941e-02
-11.000000 1.394036e-02
-10.750000 1.179015e-02
-10.500000 9.855538e-03
-10.250000 8.392226e-03
-10.000000 7.765186e-03
-9.750000 8.231504e-03
-9.500000 9.665546e-03
-9.250000 1.172597e-02
-9.000000 1.413508e-02
-8.750000 1.672722e-02
-8.500000 1.940840e-02
-8.250000 2.212345e-02
-8.000000 2.483860e-02
-7.750000 2.753284e-02
-7.500000 3.019348e-02
-7.250000 3.281357e-02
-7.000000 3.539026e-02
-6.750000 3.792345e-02
-6.500000 4.041472e-02
-6.250000 4.286622e-02
-6.000000 4.527970e-02
-5.750000 4.765559e-02
-5.500000 4.999217e-02
-5.250000 5.228501e-02
-5.000000 5.452651e-02
-4.750000 5.670574e-02
-4.500000 5.880851e-02
-4.250000 6.081764e-02
-4.000000 6.271345e-02
-3.750000 6.447440e-02
-3.500000 6.607780e-02
-3.250000 6.750060e-02
-3.000000 6.872022e-02
-2.750000 6.971521e-02
-2.500000 7.046600e-02
-2.250000 7.095542e-02
-2.000000 7.116916e-02
-1.750000 7.109603e-02
-1.500000 7.072820e-02
-1.250000 7.006113e-02
-1.000000 6.909353e-02
-0.750000 6.782713e-02
-0.500000 6.626639e-02
-0.250000 6.441816e-02
0.000000 6.229127e-02
0.250000 5.989625e-02
0.500000 5.724499e-02
0.750000 5.435059e-02
1.000000 5.122733e-02
1.250000 4.789090e-02
1.500000 4.435890e-02
1.750000 4.065187e-02
2.000000 3.679498e-02
2.250000 3.282110e-02
2.500000 2.877631e-02
2.750000 2.473036e-02
3.000000 2.079808e-02
3.250000 1.718347e-02
3.500000 1.426048e-02
3.750000 1.263542e-02
4.000000 1.288417e-02
4.250000 1.493766e-02
4.500000 1.818049e-02
4.750000 2.205312e-02
5.000000 2.621731e-02
5.250000 3.047956e-02
5.500000 3.472071e-02
5.750000 3.885965e-02
6.000000 4.283639e-02
6.250000 4.660410e-02
6.500000 5.012541e-02
6.750000 5.337059e-02
7.000000 5.631673e-02
7.250000 5.894727e-02
7.500000 6.125173e-02
7.750000 6.322536e-02
8.000000 6.486882e-02
8.250000 6.618759e-02
8.500000 6.719140e-02
8.750000 6.789336e-02
9.000000 6.830912e-02
9.250000 6.845583e-02
9.500000 6.835122e-02
9.750000 6.801256e-02
10.000000 6.745585e-02
10.250000 6.669513e-02
10.500000 6.574202e-02
10.750000 6.460555e-02
11.000000 6.329224e-02
11.250000 6.180649e-02
11.500000 6.015127e-02
11.750000 5.832899e-02
12.000000 5.634248e-02
12.250000 5.419615e-02
12.500000 5.189713e-02
12.750000 4.945638e-02
13.000000 4.688979e-02
13.250000 4.421914e-02
13.500000 4.147310e-02
13.750000 3.868811e-02
14.000000 3.590923e-02
14.250000 3.319098e-02
14.500000 3.059778e-02
14.750000 2.820356e-02
15.000000 2.608941e-02
15.250000 2.433756e-02
15.500000 2.302020e-02
15.750000 2.218392e-02
16.000000 2.183499e-02
16.250000 2.193402e-02
16.500000 2.240443e-02
16.750000 2.315080e-02
17.000000 2.407747e-02
17.250000 2.510113e-02
17.500000 2.615621e-02
17.750000 2.719548e-02
18.000000 2.818794e-02
18.250000 2.911590e-02
18.500000 2.997176e-02
18.750000 3.075499e-02
19.000000 3.146939e-02
19.250000 3.212060e-02
19.500000 3.271403e-02
19.750000 3.325322e-02
20.000000 3.373872e-02
20.250000 3.416746e-02
20.500000 3.453278e-02
20.750000 3.482481e-02
21.000000 3.503136e-02
21.250000 3.513897e-02
21.500000 3.513421e-02
21.750000 3.500488e-02
22.000000 3.474125e-02
22.250000 3.433704e-02
22.500000 3.379033e-02
22.750000 3.310419e-02
23.000000 3.228713e-02
23.250000 3.135335e-02
23.500000 3.032280e-02
23.750000 2.922101e-02
24.000000 2.807867e-02
24.250000 2.693093e-02
24.500000 2.581618e-02
24.750000 2.477444e-02
25.000000 2.384486e-02
25.250000 2.306277e-02
25.500000 2.245617e-02
25.750000 2.204254e-02
26.000000 2.182663e-02
26.250000 2.180015e-02
26.500000 2.194344e-02
26.750000 2.222881e-02
27.000000 2.262446e-02
27.250000 2.309814e-02
27.500000 2.361985e-02
27.750000 2.416352e-02
28.000000 2.470763e-02
28.250000 2.523523e-02
28.500000 2.573347e-02
28.750000 2.619293e-02
29.000000 2.660693e-02
29.250000 2.697080e-02
29.500000 2.728146e-02
29.750000 2.753694e-02
30.000000 2.773631e-02
30.250000 2.787957e-02
30.500000 2.796788e-02
30.750000 2.800374e-02
31.000000 2.799136e-02
31.250000 2.793696e-02
31.500000 2.784902e-02
31.750000 2.773847e-02
32.000000 2.761859e-02
32.250000 2.750482e-02
32.500000 2.741415e-02
32.750000 2.736431e-02
33.000000 2.737264e-02
33.250000 2.745488e-02
33.500000 2.762383e-02
33.750000 2.788821e-02
34.000000 2.825188e-02
34.250000 2.871354e-02
34.500000 2.926686e-02
34.750000 2.990122e-02
35.000000 3.060269e-02
35.250000 3.135517e-02
35.500000 3.214157e-02
35.750000 3.294483e-02
36.000000 3.374874e-02
36.250000 3.453855e-02
36.500000 3.530127e-02
36.750000 3.602587e-02
37.000000 3.670322e-02
37.250000 3.732592e-02
37.500000 3.788806e-02
37.750000 3.838493e-02
38.000000 3.881263e-02
38.250000 3.916788e-02
38.500000 3.944766e-02
38.750000 3.964913e-02
39.000000 3.976950e-02
39.250000 3.980600e-02
39.500000 3.975606e-02
39.750000 3.961740e-02
40.000000 3.938831e-02
40.250000 3.906793e-02
40.500000 3.865652e-02
40.750000 3.815573e-02
41.000000 3.756889e-02
41.250000 3.690118e-02
41.500000 3.615972e-02
41.750000 3.535366e-02
42.000000 3.449405e-02
42.250000 3.359371e-02
42.500000 3.266689e-02
42.750000 3.172891e-02
43.000000 3.079563e-02
43.250000 2.988288e-02
43.500000 2.900577e-02
43.750000 2.817808e-02
44.000000 2.741162e-02
44.250000 2.671566e-02
44.500000 2.609666e-02
44.750000 2.555808e-02
45.000000 2.510051e-02
45.250000 2.472208e-02
45.500000 2.441898e-02
45.750000 2.418611e-02
46.000000 2.401781e-02
46.250000 2.390842e-02
46.500000 2.385273e-02
46.750000 2.384627e-02
47.000000 2.388537e-02
47.250000 2.396705e-02
47.500000 2.408879e-02
47.750000 2.424822e-02
48.000000 2.444282e-02
48.250000 2.466963e-02
48.500000 2.492505e-02
48.750000 2.520474e-02
49.000000 2.550364e-02
49.250000 2.581613e-02
49.500000 2.613615e-02
49.750000 2.645754e-02
50.000000 2.677422e-02
