-50.000000 9.768121e-02
-49.750000 9.767974e-02
-49.500000 9.753134e-02
-49.250000 9.725068e-02
-49.000000 9.685411e-02
-48.750000 9.635934e-02
-48.500000 9.578514e-02
-48.250000 9.515095e-02
-48.000000 9.447644e-02
-47.750000 9.378112e-02
-47.500000 9.308382e-02
-47.250000 9.240226e-02
-47.000000 9.175260e-02
-46.750000 9.114900e-02
-46.500000 9.060331e-02
-46.250000 9.012478e-02
-46.000000 8.971988e-02
-45.750000 8.939224e-02
-45.500000 8.914272e-02
-45.250000 8.896953e-02
-45.000000 8.886853e-02
-44.750000 8.883350e-02
-44.500000 8.885658e-02
-44.250000 8.892866e-02
-44.000000 8.903978e-02
-43.750000 8.917952e-02
-43.500000 8.933737e-02
-43.250000 8.950298e-02
-43.000000 8.966648e-02
-42.750000 8.981854e-02
-42.500000 8.995060e-02
-42.250000 9.005484e-02
-42.000000 9.012422e-02
-41.750000 9.015244e-02
-41.500000 9.013392e-02
-41.250000 9.006364e-02
-41.000000 8.993712e-02
-40.750000 8.975030e-02
-40.500000 8.949947e-02
-40.250000 8.918117e-02
-40.000000 8.879219e-02
-39.750000 8.832949e-02
-39.500000 8.779023e-02
-39.250000 8.717178e-02
-39.000000 8.647178e-02
-38.750000 8.568817e-02
-38.500000 8.481933e-02
-38.250000 8.386414e-02
-38.000000 8.282209e-02
-37.750000 8.169343e-02
-37.500000 8.047929e-02
-37.250000 7.918175e-02
-37.000000 7.780403e-02
-36.750000 7.635052e-02
-36.500000 7.482697e-02
-36.250000 7.324048e-02
-36.000000 7.159964e-02
-35.750000 6.991458e-02
-35.500000 6.819699e-02
-35.250000 6.646014e-02
-35.000000 6.471892e-02
-34.750000 6.298974e-02
-34.500000 6.129051e-02
-34.250000 5.964045e-02
-34.000000 5.805996e-02
-33.750000 5.657022e-02
-33.500000 5.519290e-02
-33.250000 5.394952e-02
-33.000000 5.286088e-02
-32.750000 5.194623e-02
-32.500000 5.122245e-02
-32.250000 5.070322e-02
-32.000000 5.039825e-02
-31.750000 5.031269e-02
-31.500000 5.044684e-02
-31.250000 5.079615e-02
-31.000000 5.135154e-02
-30.750000 5.209999e-02
-30.500000 5.302527e-02
-30.250000 5.410883e-02
-30.000000 5.533054e-02
-29.750000 5.666947e-02
-29.500000 5.810450e-02
-29.250000 5.961476e-02
-29.000000 6.117997e-02
-28.750000 6.278072e-02
-28.500000 6.439854e-02
-28.250000 6.601607e-02
-28.000000 6.761705e-02
-27.750000 6.918638e-02
-27.500000 7.071013e-02
-27.250000 7.217560e-02
-27.000000 7.357128e-02
-26.750000 7.488695e-02
-26.500000 7.611370e-02
-26.250000 7.724398e-02
-26.000000 7.827167e-02
-25.750000 7.919213e-02
-25.500000 8.000228e-02
-25.250000 8.070062e-02
-25.000000 8.128734e-02
-24.750000 8.176428e-02
-24.500000 8.213502e-02
-24.250000 8.240482e-02
-24.000000 8.258066e-02
-23.750000 8.267115e-02
-23.500000 8.268646e-02
-23.250000 8.263818e-02
-23.000000 8.253920e-02
-22.750000 8.240349e-02
-22.500000 8.224584e-02
-22.250000 8.208160e-02
-22.000000 8.192635e-02
-21.750000 8.179551e-02
-21.500000 8.170397e-02
-21.250000 8.166573e-02
-21.000000 8.169342e-02
-20.750000 8.179804e-02
-20.500000 8.198856e-02
-20.250000 8.227170e-02
-20.000000 8.265176e-02
