-50.000000 2.626136e-03
-49.750000 2.205424e-03
-49.500000 1.601539e-03
-49.250000 9.173367e-04
-49.000000 5.747304e-04
-48.750000 1.122125e-03
-48.500000 1.841769e-03
-48.250000 2.474641e-03
-48.000000 2.945643e-03
-47.750000 3.214366e-03
-47.500000 3.260118e-03
-47.250000 3.079137e-03
-47.000000 2.683547e-03
-46.750000 2.100627e-03
-46.500000 1.372356e-03
-46.250000 5.597696e-04
-46.000000 3.514835e-04
-45.750000 1.145493e-03
-45.500000 1.852448e-03
-45.250000 2.390140e-03
-45.000000 2.704797e-03
-44.750000 2.762870e-03
-44.500000 2.556995e-03
-44.250000 2.115187e-03
-44.000000 1.527684e-03
-43.750000 1.072884e-03
-43.500000 1.306778e-03
-43.250000 2.050899e-03
-43.000000 2.853179e-03
-42.750000 3.525460e-03
-42.500000 3.971058e-03
-42.250000 4.134501e-03
-42.000000 3.993690e-03
-41.750000 3.558110e-03
-41.500000 2.866190e-03
-41.250000 1.980520e-03
-41.000000 9.811628e-04
-40.750000 6.588546e-05
-40.500000 1.008652e-03
-40.250000 1.826899e-03
-40.000000 2.437956e-03
-39.750000 2.799247e-03
-39.500000 2.894414e-03
-39.250000 2.736381e-03
-39.000000 2.372286e-03
-38.750000 1.898643e-03
-38.500000 1.505916e-03
-38.250000 1.483526e-03
-38.000000 1.875380e-03
-37.750000 2.411367e-03
-37.500000 2.882707e-03
-37.250000 3.178672e-03
-37.000000 3.240258e-03
-36.750000 3.043811e-03
-36.500000 2.599193e-03
-36.250000 1.959504e-03
-36.000000 1.279425e-03
-35.750000 1.073445e-03
-35.500000 1.706884e-03
-35.250000 2.597052e-03
-35.000000 3.429873e-03
-34.750000 4.077006e-03
-34.500000 4.462535e-03
-34.250000 4.542668e-03
-34.000000 4.303703e-03
-33.750000 3.761869e-03
-33.500000 2.961900e-03
-33.250000 1.973952e-03
-33.000000 8.927463e-04
-32.750000 2.954559e-04
-32.500000 1.232513e-03
-32.250000 2.021452e-03
-32.000000 2.531494e-03
-31.750000 2.697136e-03
-31.500000 2.482606e-03
-31.250000 1.884788e-03
-31.000000 9.388237e-04
-30.750000 3.753924e-04
-30.500000 1.784963e-03
-30.250000 3.313850e-03
-30.000000 4.800077e-03
-29.750000 6.106615e-03
-29.500000 7.105004e-03
-29.250000 7.686026e-03
-29.000000 7.770579e-03
-28.750000 7.318854e-03
-28.500000 6.336893e-03
-28.250000 4.880846e-03
-28.000000 3.065951e-03
-27.750000 1.196998e-03
-27.500000 1.642021e-03
-27.250000 3.634413e-03
-27.000000 5.487545e-03
-26.750000 6.965234e-03
-26.500000 7.939502e-03
-26.250000 8.340913e-03
-26.000000 8.163159e-03
-25.750000 7.473132e-03
-25.500000 6.428928e-03
-25.250000 5.319391e-03
-25.000000 4.608454e-03
-24.750000 4.734130e-03
-24.500000 5.576010e-03
-24.250000 6.622436e-03
-24.000000 7.469285e-03
-23.750000 7.884888e-03
-23.500000 7.751475e-03
-23.250000 7.030841e-03
-23.000000 5.747460e-03
-22.750000 3.977125e-03
-22.500000 1.839653e-03
-22.250000 6.148828e-04
-22.000000 3.027481e-03
-21.750000 5.401757e-03
-21.500000 7.555143e-03
-21.250000 9.363169e-03
-21.000000 1.073571e-02
-20.750000 1.162368e-02
-20.500000 1.202489e-02
-20.250000 1.198780e-02
-20.000000 1.161247e-02
-19.750000 1.104579e-02
-19.500000 1.046463e-02
-19.250000 1.003654e-02
-19.000000 9.858772e-03
-18.750000 9.909909e-03
-18.500000 1.006067e-02
-18.250000 1.013640e-02
-18.000000 9.979475e-03
-17.750000 9.484079e-03
-17.500000 8.610184e-03
-17.250000 7.393276e-03
-17.000000 5.970596e-03
-16.750000 4.666219e-03
-16.500000 4.124645e-03
-16.250000 4.852745e-03
-16.000000 6.414037e-03
-15.750000 8.191489e-03
-15.500000 9.844181e-03
-15.250000 1.119173e-02
-15.000000 1.213581e-02
-14.750000 1.263500e-02
