-50.000000 7.255086e-02
-49.750000 7.218107e-02
-49.500000 7.171356e-02
-49.250000 7.115260e-02
-49.000000 7.050343e-02
-48.750000 6.977225e-02
-48.500000 6.896603e-02
-48.250000 6.809257e-02
-48.000000 6.716036e-02
-47.750000 6.617866e-02
-47.500000 6.515750e-02
-47.250000 6.410769e-02
-47.000000 6.304099e-02
-46.750000 6.197015e-02
-46.500000 6.090906e-02
-46.250000 5.987286e-02
-46.000000 5.887803e-02
-45.750000 5.794244e-02
-45.500000 5.708528e-02
-45.250000 5.632695e-02
-45.000000 5.568867e-02
-44.750000 5.519202e-02
-44.500000 5.485826e-02
-44.250000 5.470744e-02
-44.000000 5.475744e-02
-43.750000 5.502295e-02
-43.500000 5.551457e-02
-43.250000 5.623805e-02
-43.000000 5.719387e-02
-42.750000 5.837715e-02
-42.500000 5.977787e-02
-42.250000 6.138147e-02
-42.000000 6.316953e-02
-41.750000 6.512063e-02
-41.500000 6.721125e-02
-41.250000 6.941654e-02
-41.000000 7.171107e-02
-40.750000 7.406945e-02
-40.500000 7.646680e-02
-40.250000 7.887919e-02
-40.000000 8.128397e-02
-39.750000 8.365996e-02
-39.500000 8.598769e-02
-39.250000 8.824952e-02
-39.000000 9.042971e-02
-38.750000 9.251454e-02
-38.500000 9.449227e-02
-38.250000 9.635320e-02
-38.000000 9.808960e-02
-37.750000 9.969567e-02
-37.500000 1.011675e-01
-37.250000 1.025028e-01
-37.000000 1.037010e-01
-36.750000 1.047630e-01
-36.500000 1.056910e-01
-36.250000 1.064881e-01
-36.000000 1.071586e-01
-35.750000 1.077075e-01
-35.500000 1.081401e-01
-35.250000 1.084622e-01
-35.000000 1.086799e-01
-34.750000 1.087991e-01
-34.500000 1.088259e-01
-34.250000 1.087660e-01
-34.000000 1.086251e-01
-33.750000 1.084086e-01
-33.500000 1.081216e-01
-33.250000 1.077694e-01
-33.000000 1.073571e-01
-32.750000 1.068899e-01
-32.500000 1.063734e-01
-32.250000 1.058137e-01
-32.000000 1.052172e-01
-31.750000 1.045913e-01
-31.500000 1.039442e-01
-31.250000 1.032850e-01
-31.000000 1.026237e-01
-30.750000 1.019713e-01
-30.500000 1.013395e-01
-30.250000 1.007407e-01
-30.000000 1.001876e-01
-29.750000 9.969290e-02
-29.500000 9.926883e-02
-29.250000 9.892675e-02
-29.000000 9.867656e-02
-28.750000 9.852628e-02
-28.500000 9.848152e-02
-28.250000 9.854510e-02
-28.000000 9.871674e-02
-27.750000 9.899285e-02
-27.500000 9.936651e-02
-27.250000 9.982755e-02
-27.000000 1.003628e-01
-26.750000 1.009564e-01
-26.500000 1.015904e-01
-26.250000 1.022450e-01
-26.000000 1.028995e-01
-25.750000 1.035325e-01
-25.500000 1.041227e-01
-25.250000 1.046494e-01
-25.000000 1.050928e-01
-24.750000 1.054349e-01
-24.500000 1.056592e-01
-24.250000 1.057518e-01
-24.000000 1.057009e-01
-23.750000 1.054977e-01
-23.500000 1.051359e-01
-23.250000 1.046124e-01
-23.000000 1.039269e-01
-22.750000 1.030823e-01
-22.500000 1.020842e-01
-22.250000 1.009413e-01
-22.000000 9.966495e-02
-21.750000 9.826898e-02
-21.500000 9.676975e-02
-21.250000 9.518567e-02
-21.000000 9.353693e-02
-20.750000 9.184519e-02
-20.500000 9.013313e-02
-20.250000 8.842396e-02
-20.000000 8.674094e-02
-19.750000 8.510678e-02
-19.500000 8.354306e-02
-19.250000 8.206960e-02
-19.000000 8.070387e-02
-18.750000 7.946044e-02
-18.500000 7.835053e-02
-18.250000 7.738167e-02
-18.000000 7.655753e-02
-17.750000 7.587791e-02
-17.500000 7.533899e-02
-17.250000 7.493364e-02
-17.000000 7.465199e-02
-16.750000 7.448203e-02
-16.500000 7.441032e-02
-16.250000 7.442266e-02
-16.000000 7.450478e-02
-15.750000 7.464292e-02
-15.500000 7.482432e-02
-15.250000 7.503767e-02
-15.000000 7.527337e-02
-14.750000 7.552378e-02
-14.500000 7.578326e-02
-14.250000 7.604826e-02
-14.000000 7.631726e-02
-13.750000 7.659063e-02
-13.500000 7.687053e-02
-13.250000 7.716063e-02
-13.000000 7.746596e-02
-12.750000 7.779256e-02
-12.500000 7.814721e-02
-12.250000 7.853714e-02
-12.000000 7.896965e-02
-11.750000 7.945181e-02
-11.500000 7.999014e-02
-11.250000 8.059029e-02
-11.000000 8.125674e-02
-10.750000 8.199258e-02
-10.500000 8.279927e-02
-10.250000 8.367653e-02
-10.000000 8.462223e-02
-9.750000 8.563236e-02
-9.500000 8.670105e-02
-9.250000 8.782067e-02
-9.000000 8.898197e-02
-8.750000 9.017424e-02
-8.500000 9.138558e-02
-8.250000 9.260307e-02
-8.000000 9.381314e-02
-7.750000 9.500175e-02
-7.500000 9.615476e-02
-7.250000 9.725820e-02
-7.000000 9.829851e-02
-6.750000 9.926291e-02
-6.500000 1.001396e-01
-6.250000 1.009180e-01
-6.000000 1.015892e-01
-5.750000 1.021459e-01
-5.500000 1.025828e-01
-5.250000 1.028966e-01
-5.000000 1.030865e-01
-4.750000 1.031539e-01
-4.500000 1.031028e-01
-4.250000 1.029397e-01
-4.000000 1.026736e-01
-3.750000 1.023158e-01
-3.500000 1.018800e-01
-3.250000 1.013819e-01
-3.000000 1.008389e-01
-2.750000 1.002697e-01
-2.500000 9.969386e-02
-2.250000 9.913117e-02
-2.000000 9.860105e-02
-1.750000 9.812181e-02
-1.500000 9.770994e-02
-1.250000 9.737940e-02
-1.000000 9.714099e-02
-0.750000 9.700177e-02
