-50.000000 2.572289e-02
-49.750000 2.842446e-02
-49.500000 3.097746e-02
-49.250000 3.304917e-02
-49.000000 3.443196e-02
-48.750000 3.502571e-02
-48.500000 3.482503e-02
-48.250000 3.391089e-02
-48.000000 3.244431e-02
-47.750000 3.065956e-02
-47.500000 2.885223e-02
-47.250000 2.735217e-02
-47.000000 2.646782e-02
-46.750000 2.640380e-02
-46.500000 2.719411e-02
-46.250000 2.870802e-02
-46.000000 3.072436e-02
-45.750000 3.301089e-02
-45.500000 3.536562e-02
-45.250000 3.762309e-02
-45.000000 3.964449e-02
-44.750000 4.130644e-02
-44.500000 4.249487e-02
-44.250000 4.310641e-02
-44.000000 4.305656e-02
-43.750000 4.229314e-02
-43.500000 4.081365e-02
-43.250000 3.868552e-02
-43.000000 3.606931e-02
-42.750000 3.324362e-02
-42.500000 3.062281e-02
-42.250000 2.873263e-02
-42.000000 2.807820e-02
-41.750000 2.889962e-02
-41.500000 3.101443e-02
-41.250000 3.393443e-02
-41.000000 3.710587e-02
-40.750000 4.005794e-02
-40.500000 4.244307e-02
-40.250000 4.403125e-02
-40.000000 4.469550e-02
-39.750000 4.439887e-02
-39.500000 4.318464e-02
-39.250000 4.116973e-02
-39.000000 3.854245e-02
-38.750000 3.556590e-02
-38.500000 3.258681e-02
-38.250000 3.003903e-02
-38.000000 2.840705e-02
-37.750000 2.809969e-02
-37.500000 2.926128e-02
-37.250000 3.169312e-02
-37.000000 3.497707e-02
-36.750000 3.865287e-02
-36.500000 4.231320e-02
-36.250000 4.562451e-02
-36.000000 4.832203e-02
-35.750000 5.020470e-02
-35.500000 5.113617e-02
-35.250000 5.105156e-02
-35.000000 4.996804e-02
-34.750000 4.799782e-02
-34.500000 4.536250e-02
-34.250000 4.240567e-02
-34.000000 3.959287e-02
-33.750000 3.747007e-02
-33.500000 3.653914e-02
-33.250000 3.706048e-02
-33.000000 3.892199e-02
-32.750000 4.171125e-02
-32.500000 4.491329e-02
-32.250000 4.806637e-02
-32.000000 5.082420e-02
-31.750000 5.296037e-02
-31.500000 5.435108e-02
-31.250000 5.495335e-02
-31.000000 5.478422e-02
-30.750000 5.390401e-02
-30.500000 5.240589e-02
-30.250000 5.041447e-02
-30.000000 4.809490e-02
-29.750000 4.567128e-02
