-50.000000 3.218686e-02
-49.750000 3.240920e-02
-49.500000 3.293958e-02
-49.250000 3.374353e-02
-49.000000 3.477275e-02
-48.750000 3.597165e-02
-48.500000 3.728341e-02
-48.250000 3.865457e-02
-48.000000 4.003814e-02
-47.750000 4.139516e-02
-47.500000 4.269537e-02
-47.250000 4.391704e-02
-47.000000 4.504637e-02
-46.750000 4.607652e-02
-46.500000 4.700637e-02
-46.250000 4.783913e-02
-46.000000 4.858071e-02
-45.750000 4.923818e-02
-45.500000 4.981813e-02
-45.250000 5.032525e-02
-45.000000 5.076114e-02
-44.750000 5.112343e-02
-44.500000 5.140537e-02
-44.250000 5.159581e-02
-44.000000 5.167967e-02
-43.750000 5.163868e-02
-43.500000 5.145246e-02
-43.250000 5.109974e-02
-43.000000 5.055959e-02
-42.750000 4.981270e-02
-42.500000 4.884242e-02
-42.250000 4.763569e-02
-42.000000 4.618376e-02
-41.750000 4.448269e-02
-41.500000 4.253356e-02
-41.250000 4.034262e-02
-41.000000 3.792117e-02
-40.750000 3.528539e-02
-40.500000 3.245621e-02
-40.250000 2.945923e-02
-40.000000 2.632519e-02
-39.750000 2.309128e-02
-39.500000 1.980469e-02
-39.250000 1.653101e-02
-39.000000 1.337488e-02
-38.750000 1.053104e-02
-38.500000 8.394461e-03
-38.250000 7.620280e-03
-38.000000 8.578329e-03
-37.750000 1.078651e-02
-37.500000 1.360776e-02
-37.250000 1.668558e-02
-37.000000 1.984876e-02
-36.750000 2.300758e-02
-36.500000 2.610727e-02
-36.250000 2.910883e-02
-36.000000 3.198064e-02
-35.750000 3.469464e-02
-35.500000 3.722467e-02
-35.250000 3.954578e-02
-35.000000 4.163430e-02
-34.750000 4.346817e-02
-34.500000 4.502764e-02
-34.250000 4.629592e-02
-34.000000 4.726009e-02
-33.750000 4.791181e-02
-33.500000 4.824808e-02
-33.250000 4.827174e-02
-33.000000 4.799187e-02
-32.750000 4.742386e-02
-32.500000 4.658915e-02
-32.250000 4.551473e-02
-32.000000 4.423202e-02
-31.750000 4.277556e-02
-31.500000 4.118105e-02
-31.250000 3.948310e-02
-31.000000 3.771273e-02
-30.750000 3.589469e-02
-30.500000 3.404511e-02
-30.250000 3.216971e-02
-30.000000 3.026312e-02
-29.750000 2.830950e-02
-29.500000 2.628487e-02
-29.250000 2.416121e-02
-29.000000 2.191259e-02
-28.750000 1.952430e-02
-28.500000 1.700780e-02
-28.250000 1.442963e-02
-28.000000 1.197447e-02
-27.750000 1.007421e-02
-27.500000 9.501643e-03
-27.250000 1.086856e-02
-27.000000 1.390695e-02
-26.750000 1.799569e-02
-26.500000 2.271199e-02
-26.250000 2.781629e-02
-26.000000 3.315683e-02
-25.750000 3.862022e-02
-25.500000 4.411084e-02
-25.250000 4.954280e-02
-25.000000 5.483716e-02
-24.750000 5.992157e-02
-24.500000 6.473096e-02
-24.250000 6.920861e-02
-24.000000 7.330740e-02
-23.750000 7.699086e-02
-23.500000 8.023404e-02
-23.250000 8.302398e-02
-23.000000 8.535980e-02
-22.750000 8.725215e-02
-22.500000 8.872221e-02
-22.250000 8.980000e-02
-22.000000 9.052207e-02
-21.750000 9.092875e-02
-21.500000 9.106081e-02
-21.250000 9.095608e-02
-21.000000 9.064597e-02
-20.750000 9.015249e-02
-20.500000 8.948591e-02
-20.250000 8.864352e-02
-20.000000 8.760951e-02
-19.750000 8.635611e-02
-19.500000 8.484594e-02
-19.250000 8.303509e-02
-19.000000 8.087687e-02
-18.750000 7.832575e-02
-18.500000 7.534114e-02
-18.250000 7.189103e-02
-18.000000 6.795505e-02
-17.750000 6.352724e-02
-17.500000 5.861864e-02
-17.250000 5.325997e-02
