-50.000000 6.344746e-03
-49.750000 6.376098e-03
-49.500000 6.431507e-03
-49.250000 6.494492e-03
-49.000000 6.542100e-03
-48.750000 6.550120e-03
-48.500000 6.497695e-03
-48.250000 6.370642e-03
-48.000000 6.163532e-03
-47.750000 5.880920e-03
-47.500000 5.538115e-03
-47.250000 5.161783e-03
-47.000000 4.790090e-03
-46.750000 4.471059e-03
-46.500000 4.256069e-03
-46.250000 4.185789e-03
-46.000000 4.272978e-03
-45.750000 4.495754e-03
-45.500000 4.808223e-03
-45.250000 5.157958e-03
-45.000000 5.497989e-03
-44.750000 5.791361e-03
-44.500000 6.011640e-03
-44.250000 6.142187e-03
-44.000000 6.175374e-03
-43.750000 6.112012e-03
-43.500000 5.960935e-03
-43.250000 5.738579e-03
-43.000000 5.468322e-03
-42.750000 5.179215e-03
-42.500000 4.903547e-03
-42.250000 4.672604e-03
-42.000000 4.510595e-03
-41.750000 4.428403e-03
-41.500000 4.420483e-03
-41.250000 4.467385e-03
-41.000000 4.542643e-03
-40.750000 4.620247e-03
-40.500000 4.679809e-03
-40.250000 4.708893e-03
-40.000000 4.703188e-03
-39.750000 4.665382e-03
-39.500000 4.603269e-03
-39.250000 4.527469e-03
-39.000000 4.449130e-03
-38.750000 4.378112e-03
-38.500000 4.322184e-03
-38.250000 4.287571e-03
-38.000000 4.280667e-03
-37.750000 4.310093e-03
-37.500000 4.387825e-03
-37.250000 4.528178e-03
-37.000000 4.744234e-03
-36.750000 5.042874e-03
-36.500000 5.420733e-03
-36.250000 5.863001e-03
-36.000000 6.345199e-03
-35.750000 6.836599e-03
-35.500000 7.303902e-03
-35.250000 7.714375e-03
-35.000000 8.038297e-03
-34.750000 8.250730e-03
-34.500000 8.332708e-03
-34.250000 8.271889e-03
-34.000000 8.062699e-03
-33.750000 7.706029e-03
-33.500000 7.208580e-03
-33.250000 6.582013e-03
-33.000000 5.842186e-03
-32.750000 5.008961e-03
-32.500000 4.107716e-03
-32.250000 3.175935e-03
-32.000000 2.287777e-03
-31.750000 1.643385e-03
-31.500000 1.654945e-03
-31.250000 2.335262e-03
-31.000000 3.284709e-03
-30.750000 4.303423e-03
-30.500000 5.314268e-03
-30.250000 6.275954e-03
-30.000000 7.159134e-03
-29.750000 7.939992e-03
-29.500000 8.598545e-03
-29.250000 9.118317e-03
-29.000000 9.486328e-03
-28.750000 9.693059e-03
-28.500000 9.732321e-03
-28.250000 9.601135e-03
-28.000000 9.299860e-03
-27.750000 8.832942e-03
-27.500000 8.210828e-03
-27.250000 7.454033e-03
-27.000000 6.601269e-03
-26.750000 5.725493e-03
-26.500000 4.962303e-03
-26.250000 4.534886e-03
-26.000000 4.681293e-03
-25.750000 5.445105e-03
-25.500000 6.650140e-03
-25.250000 8.088254e-03
-25.000000 9.605002e-03
-24.750000 1.109093e-02
-24.500000 1.246335e-02
-24.250000 1.365672e-02
-24.000000 1.461898e-02
-23.750000 1.531067e-02
-23.500000 1.570515e-02
-23.250000 1.578884e-02
-23.000000 1.556138e-02
-22.750000 1.503510e-02
-22.500000 1.423422e-02
-22.250000 1.319339e-02
-22.000000 1.195605e-02
-21.750000 1.057256e-02
-21.500000 9.098424e-03
-21.250000 7.593047e-03
-21.000000 6.119741e-03
-20.750000 4.748742e-03
-20.500000 3.567178e-03
-20.250000 2.699369e-03
-20.000000 2.299914e-03
-19.750000 2.398733e-03
-19.500000 2.808303e-03
-19.250000 3.356506e-03
-19.000000 3.995463e-03
-18.750000 4.751557e-03
-18.500000 5.671373e-03
-18.250000 6.787602e-03
-18.000000 8.103803e-03
-17.750000 9.593894e-03
-17.500000 1.120862e-02
-17.250000 1.288294e-02
-17.000000 1.454228e-02
-16.750000 1.610748e-02
-16.500000 1.749915e-02
-16.250000 1.864167e-02
-16.000000 1.946714e-02
-15.750000 1.991907e-02
-15.500000 1.995599e-02
-15.250000 1.955489e-02
-15.000000 1.871472e-02
-14.750000 1.746047e-02
-14.500000 1.584923e-02
-14.250000 1.398118e-02
-14.000000 1.202157e-02
-13.750000 1.024113e-02
-13.500000 9.054308e-03
-13.250000 8.909918e-03
-13.000000 9.916583e-03
-12.750000 1.172942e-02
-12.500000 1.391132e-02
-12.250000 1.614760e-02
-12.000000 1.823931e-02
-11.750000 2.006088e-02
-11.500000 2.153378e-02
-11.250000 2.261330e-02
-11.000000 2.328160e-02
-10.750000 2.354318e-02
-10.500000 2.342114e-02
-10.250000 2.295343e-02
-10.000000 2.218886e-02
-9.750000 2.118295e-02
-9.500000 1.999404e-02
-9.250000 1.868005e-02
-9.000000 1.729666e-02
-8.750000 1.589754e-02
-8.500000 1.453708e-02
-8.250000 1.327538e-02
-8.000000 1.218378e-02
-7.750000 1.134602e-02
-7.500000 1.084743e-02
-7.250000 1.074726e-02
-7.000000 1.104644e-02
-6.750000 1.167777e-02
-6.500000 1.252805e-02
-6.250000 1.347121e-02
-6.000000 1.439166e-02
-5.750000 1.519505e-02
-5.500000 1.581198e-02
-5.250000 1.619946e-02
-5.000000 1.634178e-02
-4.750000 1.625137e-02
-4.500000 1.596920e-02
-4.250000 1.556401e-02
-4.000000 1.512916e-02
-3.750000 1.477456e-02
-3.500000 1.461137e-02
-3.250000 1.472967e-02
-3.000000 1.517681e-02
-2.750000 1.594838e-02
-2.500000 1.699711e-02
-2.250000 1.825206e-02
-2.000000 1.963572e-02
-1.750000 2.107333e-02
-1.500000 2.249512e-02
-1.250000 2.383516e-02
-1.000000 2.502955e-02
-0.750000 2.601590e-02
-0.500000 2.673453e-02
-0.250000 2.713147e-02
0.000000 2.716259e-02
0.250000 2.679839e-02
0.500000 2.602864e-02
0.750000 2.486647e-02
1.000000 2.335157e-02
1.250000 2.155236e-02
1.500000 1.956722e-02
1.750000 1.752448e-02
2.000000 1.557939e-02
2.250000 1.390283e-02
2.500000 1.265116e-02
2.750000 1.191199e-02
3.000000 1.165247e-02
3.250000 1.172423e-02
3.500000 1.193054e-02
3.750000 1.209610e-02
4.000000 1.209988e-02
4.250000 1.187797e-02
4.500000 1.141491e-02
4.750000 1.073332e-02
5.000000 9.885113e-03
5.250000 8.944691e-03
5.500000 8.003601e-03
5.750000 7.164217e-03
6.000000 6.526827e-03
6.250000 6.163513e-03
6.500000 6.085855e-03
6.750000 6.235968e-03
7.000000 6.515623e-03
7.250000 6.824988e-03
7.500000 7.082982e-03
7.750000 7.230149e-03
8.000000 7.225082e-03
8.250000 7.040840e-03
8.500000 6.663126e-03
8.750000 6.090098e-03
9.000000 5.333411e-03
9.250000 4.420826e-03
9.500000 3.403499e-03
9.750000 2.383629e-03
10.000000 1.632418e-03
10.250000 1.706531e-03
10.500000 2.506500e-03
10.750000 3.485770e-03
11.000000 4.421486e-03
11.250000 5.233056e-03
11.500000 5.888080e-03
11.750000 6.381369e-03
12.000000 6.729055e-03
12.250000 6.964698e-03
12.500000 7.133646e-03
12.750000 7.284327e-03
13.000000 7.457118e-03
13.250000 7.673957e-03
13.500000 7.933158e-03
13.750000 8.211900e-03
14.000000 8.474630e-03
14.250000 8.683193e-03
14.500000 8.805307e-03
14.750000 8.820180e-03
15.000000 8.721522e-03
15.250000 8.518606e-03
15.500000 8.235819e-03
15.750000 7.910605e-03
16.000000 7.589104e-03
16.250000 7.318443e-03
16.500000 7.135504e-03
16.750000 7.054867e-03
17.000000 7.061676e-03
17.250000 7.114000e-03
17.500000 7.153200e-03
17.750000 7.116419e-03
18.000000 6.946610e-03
18.250000 6.599208e-03
18.500000 6.046968e-03
18.750000 5.285794e-03
19.000000 4.347607e-03
19.250000 3.340805e-03
19.500000 2.583581e-03
19.750000 2.708470e-03
20.000000 3.824110e-03
20.250000 5.411925e-03
20.500000 7.150312e-03
20.750000 8.882557e-03
21.000000 1.050838e-02
21.250000 1.195137e-02
21.500000 1.315088e-02
21.750000 1.406072e-02
22.000000 1.464945e-02
22.250000 1.490082e-02
22.500000 1.481370e-02
22.750000 1.440135e-02
23.000000 1.368997e-02
23.250000 1.271682e-02
23.500000 1.152786e-02
23.750000 1.017550e-02
24.000000 8.716647e-03
24.250000 7.211885e-03
24.500000 5.727450e-03
24.750000 4.344087e-03
25.000000 3.183763e-03
25.250000 2.460395e-03
25.500000 2.400174e-03
25.750000 2.870170e-03
26.000000 3.528166e-03
26.250000 4.177577e-03
26.500000 4.742245e-03
26.750000 5.197839e-03
27.000000 5.543273e-03
27.250000 5.789652e-03
27.500000 5.954946e-03
27.750000 6.060364e-03
28.000000 6.127093e-03
28.250000 6.173158e-03
28.500000 6.210760e-03
28.750000 6.244668e-03
29.000000 6.272171e-03
29.250000 6.284582e-03
29.500000 6.269802e-03
29.750000 6.215206e-03
30.000000 6.110222e-03
30.250000 5.948258e-03
30.500000 5.727942e-03
30.750000 5.453772e-03
31.000000 5.136397e-03
31.250000 4.792668e-03
31.500000 4.445538e-03
31.750000 4.123564e-03
32.000000 3.859200e-03
32.250000 3.684570e-03
32.500000 3.624084e-03
32.750000 3.686628e-03
33.000000 3.863090e-03
33.250000 4.131625e-03
33.500000 4.466073e-03
33.750000 4.841857e-03
34.000000 5.237887e-03
34.250000 5.635943e-03
34.500000 6.019234e-03
34.750000 6.371149e-03
35.000000 6.674603e-03
35.250000 6.912082e-03
35.500000 7.066303e-03
35.750000 7.121331e-03
36.000000 7.063979e-03
36.250000 6.885300e-03
36.500000 6.582072e-03
36.750000 6.158209e-03
37.000000 5.626210e-03
37.250000 5.008989e-03
37.500000 4.342856e-03
37.750000 3.683028e-03
38.000000 3.112223e-03
38.250000 2.742539e-03
38.500000 2.672586e-03
38.750000 2.896656e-03
39.000000 3.302881e-03
39.250000 3.769321e-03
39.500000 4.212419e-03
39.750000 4.583667e-03
40.000000 4.858356e-03
40.250000 5.028519e-03
40.500000 5.099361e-03
40.750000 5.087428e-03
41.000000 5.019309e-03
41.250000 4.929797e-03
41.500000 4.858288e-03
41.750000 4.842310e-03
42.000000 4.908716e-03
42.250000 5.065955e-03
42.500000 5.302051e-03
42.750000 5.589482e-03
43.000000 5.893490e-03
43.250000 6.179609e-03
43.500000 6.418656e-03
43.750000 6.589510e-03
44.000000 6.680549e-03
44.250000 6.690335e-03
44.500000 6.627742e-03
44.750000 6.511360e-03
45.000000 6.367765e-03
45.250000 6.228071e-03
45.500000 6.122375e-03
45.750000 6.072709e-03
46.000000 6.086655e-03
46.250000 6.154637e-03
46.500000 6.252390e-03
46.750000 6.347230e-03
47.000000 6.405152e-03
47.250000 6.396498e-03
47.500000 6.299582e-03
47.750000 6.102627e-03
48.000000 5.804706e-03
48.250000 5.416269e-03
48.500000 4.959781e-03
48.750000 4.470832e-03
49.000000 3.999572e-03
49.250000 3.610157e-03
49.500000 3.371090e-03
49.750000 3.328623e-03
50.000000 3.477184e-03
