-50.000000 8.569885e-02
-49.750000 8.445286e-02
-49.500000 8.300317e-02
-49.250000 8.136140e-02
-49.000000 7.954261e-02
-48.750000 7.756510e-02
-48.500000 7.545004e-02
-48.250000 7.322111e-02
-48.000000 7.090399e-02
-47.750000 6.852576e-02
-47.500000 6.611428e-02
-47.250000 6.369746e-02
-47.000000 6.130247e-02
-46.750000 5.895498e-02
-46.500000 5.667833e-02
-46.250000 5.449281e-02
-46.000000 5.241505e-02
-45.750000 5.045754e-02
-45.500000 4.862842e-02
-45.250000 4.693160e-02
-45.000000 4.536712e-02
-44.750000 4.393185e-02
-44.500000 4.262047e-02
-44.250000 4.142659e-02
-44.000000 4.034391e-02
-43.750000 3.936737e-02
-43.500000 3.849403e-02
-43.250000 3.772375e-02
-43.000000 3.705946e-02
-42.750000 3.650702e-02
-42.500000 3.607469e-02
-42.250000 3.577223e-02
-42.000000 3.560970e-02
-41.750000 3.559614e-02
-41.500000 3.573821e-02
-41.250000 3.603917e-02
-41.000000 3.649816e-02
-40.750000 3.710998e-02
-40.500000 3.786541e-02
-40.250000 3.875184e-02
-40.000000 3.975423e-02
-39.750000 4.085616e-02
-39.500000 4.204073e-02
-39.250000 4.329143e-02
-39.000000 4.459275e-02
-38.750000 4.593046e-02
-38.500000 4.729185e-02
-38.250000 4.866559e-02
-38.000000 5.004159e-02
-37.750000 5.141062e-02
-37.500000 5.276396e-02
-37.250000 5.409301e-02
-37.000000 5.538888e-02
-36.750000 5.664210e-02
-36.500000 5.784240e-02
-36.250000 5.897859e-02
-36.000000 6.003858e-02
-35.750000 6.100952e-02
-35.500000 6.187810e-02
-35.250000 6.263090e-02
-35.000000 6.325489e-02
-34.750000 6.373795e-02
-34.500000 6.406951e-02
-34.250000 6.424111e-02
-34.000000 6.424706e-02
-33.750000 6.408496e-02
-33.500000 6.375629e-02
-33.250000 6.326679e-02
-33.000000 6.262684e-02
-32.750000 6.185163e-02
-32.500000 6.096119e-02
-32.250000 5.998019e-02
-32.000000 5.893748e-02
-31.750000 5.786531e-02
-31.500000 5.679822e-02
-31.250000 5.577151e-02
-31.000000 5.481940e-02
-30.750000 5.397293e-02
-30.500000 5.325772e-02
-30.250000 5.269197e-02
-30.000000 5.228486e-02
-29.750000 5.203572e-02
-29.500000 5.193408e-02
-29.250000 5.196071e-02
-29.000000 5.208945e-02
-28.750000 5.228953e-02
-28.500000 5.252824e-02
-28.250000 5.277337e-02
-28.000000 5.299557e-02
-27.750000 5.317020e-02
-27.500000 5.327881e-02
-27.250000 5.331012e-02
-27.000000 5.326060e-02
-26.750000 5.313469e-02
-26.500000 5.294455e-02
-26.250000 5.270941e-02
-26.000000 5.245456e-02
-25.750000 5.220980e-02
-25.500000 5.200756e-02
-25.250000 5.188062e-02
-25.000000 5.185968e-02
-24.750000 5.197091e-02
-24.500000 5.223390e-02
-24.250000 5.266027e-02
-24.000000 5.325314e-02
-23.750000 5.400762e-02
-23.500000 5.491223e-02
-23.250000 5.595105e-02
-23.000000 5.710617e-02
-22.750000 5.836029e-02
-22.500000 5.969902e-02
-22.250000 6.111280e-02
-22.000000 6.259819e-02
-21.750000 6.415847e-02
-21.500000 6.580356e-02
-21.250000 6.754919e-02
-21.000000 6.941539e-02
-20.750000 7.142441e-02
-20.500000 7.359824e-02
-20.250000 7.595592e-02
-20.000000 7.851100e-02
-19.750000 8.126934e-02
-19.500000 8.422750e-02
-19.250000 8.737199e-02
-19.000000 9.067918e-02
-18.750000 9.411609e-02
-18.500000 9.764162e-02
-18.250000 1.012084e-01
-18.000000 1.047646e-01
-17.750000 1.082563e-01
-17.500000 1.116295e-01
-17.250000 1.148318e-01
-17.000000 1.178149e-01
-16.750000 1.205360e-01
-16.500000 1.229591e-01
-16.250000 1.250568e-01
-16.000000 1.268111e-01
-15.750000 1.282144e-01
-15.500000 1.292701e-01
-15.250000 1.299925e-01
-15.000000 1.304073e-01
-14.750000 1.305504e-01
-14.500000 1.304670e-01
-14.250000 1.302100e-01
-14.000000 1.298375e-01
-13.750000 1.294100e-01
-13.500000 1.289868e-01
-13.250000 1.286220e-01
-13.000000 1.283610e-01
-12.750000 1.282367e-01
-12.500000 1.282664e-01
-12.250000 1.284500e-01
-12.000000 1.287699e-01
-11.750000 1.291918e-01
-11.500000 1.296669e-01
-11.250000 1.301361e-01
-11.000000 1.305337e-01
-10.750000 1.307926e-01
-10.500000 1.308493e-01
-10.250000 1.306488e-01
-10.000000 1.301494e-01
-9.750000 1.293273e-01
-9.500000 1.281811e-01
-9.250000 1.267362e-01
-9.000000 1.250486e-01
-8.750000 1.232087e-01
-8.500000 1.213433e-01
-8.250000 1.196164e-01
-8.000000 1.182253e-01
-7.750000 1.173923e-01
-7.500000 1.173481e-01
-7.250000 1.183100e-01
-7.000000 1.204550e-01
-6.750000 1.238962e-01
-6.500000 1.286679e-01
-6.250000 1.347238e-01
-6.000000 1.419484e-01
-5.750000 1.501744e-01
-5.500000 1.592029e-01
-5.250000 1.688201e-01
-5.000000 1.788096e-01
-4.750000 1.889612e-01
-4.500000 1.990753e-01
-4.250000 2.089658e-01
-4.000000 2.184618e-01
-3.750000 2.274083e-01
-3.500000 2.356663e-01
-3.250000 2.431133e-01
-3.000000 2.496434e-01
-2.750000 2.551673e-01
-2.500000 2.596124e-01
-2.250000 2.629229e-01
-2.000000 2.650595e-01
-1.750000 2.659994e-01
-1.500000 2.657356e-01
-1.250000 2.642769e-01
-1.000000 2.616471e-01
-0.750000 2.578839e-01
-0.500000 2.530385e-01
-0.250000 2.471744e-01
0.000000 2.403662e-01
0.250000 2.326982e-01
0.500000 2.242633e-01
0.750000 2.151614e-01
1.000000 2.054981e-01
1.250000 1.953831e-01
