-50.000000 5.879824e-03
-49.750000 6.540411e-03
-49.500000 7.283609e-03
-49.250000 8.073327e-03
-49.000000 8.884897e-03
-48.750000 9.701800e-03
-48.500000 1.051310e-02
-48.250000 1.131174e-02
-48.000000 1.209338e-02
-47.750000 1.285571e-02
-47.500000 1.359796e-02
-47.250000 1.432056e-02
-47.000000 1.502492e-02
-46.750000 1.571318e-02
-46.500000 1.638809e-02
-46.250000 1.705287e-02
-46.000000 1.771098e-02
-45.750000 1.836606e-02
-45.500000 1.902176e-02
-45.250000 1.968157e-02
-45.000000 2.034872e-02
-44.750000 2.102605e-02
-44.500000 2.171590e-02
-44.250000 2.242001e-02
-44.000000 2.313948e-02
-43.750000 2.387469e-02
-43.500000 2.462532e-02
-43.250000 2.539032e-02
-43.000000 2.616795e-02
-42.750000 2.695583e-02
-42.500000 2.775100e-02
-42.250000 2.854998e-02
-42.000000 2.934886e-02
-41.750000 3.014337e-02
-41.500000 3.092900e-02
-41.250000 3.170106e-02
-41.000000 3.245476e-02
-40.750000 3.318533e-02
-40.500000 3.388806e-02
-40.250000 3.455841e-02
-40.000000 3.519206e-02
-39.750000 3.578498e-02
-39.500000 3.633349e-02
-39.250000 3.683435e-02
-39.000000 3.728476e-02
-38.750000 3.768246e-02
-38.500000 3.802574e-02
-38.250000 3.831351e-02
-38.000000 3.854529e-02
-37.750000 3.872131e-02
-37.500000 3.884247e-02
-37.250000 3.891039e-02
-37.000000 3.892742e-02
-36.750000 3.889664e-02
-36.500000 3.882182e-02
-36.250000 3.870747e-02
-36.000000 3.855872e-02
-35.750000 3.838132e-02
-35.500000 3.818158e-02
-35.250000 3.796621e-02
-35.000000 3.774228e-02
-34.750000 3.751703e-02
-34.500000 3.729770e-02
-34.250000 3.709139e-02
-34.000000 3.690481e-02
-33.750000 3.674407e-02
-33.500000 3.661447e-02
-33.250000 3.652028e-02
-33.000000 3.646457e-02
-32.750000 3.644902e-02
-32.500000 3.647382e-02
-32.250000 3.653763e-02
-32.000000 3.663756e-02
-31.750000 3.676923e-02
-31.500000 3.692686e-02
-31.250000 3.710346e-02
-31.000000 3.729096e-02
-30.750000 3.748047e-02
-30.500000 3.766245e-02
-30.250000 3.782695e-02
-30.000000 3.796380e-02
-29.750000 3.806283e-02
-29.500000 3.811403e-02
-29.250000 3.810772e-02
-29.000000 3.803469e-02
-28.750000 3.788637e-02
-28.500000 3.765491e-02
-28.250000 3.733333e-02
-28.000000 3.691562e-02
-27.750000 3.639686e-02
-27.500000 3.577339e-02
-27.250000 3.504289e-02
-27.000000 3.420463e-02
-26.750000 3.325964e-02
-26.500000 3.221100e-02
-26.250000 3.106426e-02
-26.000000 2.982788e-02
-25.750000 2.851393e-02
-25.500000 2.713899e-02
-25.250000 2.572539e-02
-25.000000 2.430274e-02
-24.750000 2.290992e-02
-24.500000 2.159712e-02
-24.250000 2.042748e-02
-24.000000 1.947667e-02
-23.750000 1.882835e-02
-23.500000 1.856326e-02
-23.250000 1.874299e-02
-23.000000 1.939492e-02
-22.750000 2.050688e-02
-22.500000 2.203472e-02
-22.250000 2.391685e-02
-22.000000 2.608770e-02
-21.750000 2.848591e-02
-21.500000 3.105770e-02
-21.250000 3.375718e-02
-21.000000 3.654541e-02
-20.750000 3.938900e-02
-20.500000 4.225899e-02
-20.250000 4.512973e-02
-20.000000 4.797820e-02
-19.750000 5.078340e-02
-19.500000 5.352597e-02
-19.250000 5.618789e-02
-19.000000 5.875231e-02
-18.750000 6.120341e-02
-18.500000 6.352632e-02
-18.250000 6.570711e-02
-18.000000 6.773276e-02
-17.750000 6.959117e-02
-17.500000 7.127121e-02
-17.250000 7.276273e-02
-17.000000 7.405665e-02
-16.750000 7.514498e-02
-16.500000 7.602092e-02
-16.250000 7.667895e-02
-16.000000 7.711492e-02
-15.750000 7.732612e-02
-15.500000 7.731145e-02
-15.250000 7.707153e-02
-15.000000 7.660888e-02
-14.750000 7.592809e-02
-14.500000 7.503608e-02
-14.250000 7.394231e-02
-14.000000 7.265916e-02
-13.750000 7.120230e-02
-13.500000 6.959113e-02
-13.250000 6.784934e-02
-13.000000 6.600554e-02
-12.750000 6.409399e-02
-12.500000 6.215527e-02
-12.250000 6.023703e-02
-12.000000 5.839443e-02
-11.750000 5.669019e-02
-11.500000 5.519375e-02
-11.250000 5.397924e-02
-11.000000 5.312182e-02
-10.750000 5.269241e-02
-10.500000 5.275117e-02
-10.250000 5.334125e-02
-10.000000 5.448410e-02
-9.750000 5.617793e-02
-9.500000 5.839959e-02
-9.250000 6.110902e-02
-9.000000 6.425489e-02
-8.750000 6.778004e-02
-8.500000 7.162577e-02
-8.250000 7.573479e-02
-8.000000 8.005295e-02
-7.750000 8.453004e-02
-7.500000 8.911999e-02
-7.250000 9.378071e-02
-7.000000 9.847381e-02
-6.750000 1.031642e-01
-6.500000 1.078198e-01
-6.250000 1.124111e-01
-6.000000 1.169110e-01
-5.750000 1.212944e-01
-5.500000 1.255382e-01
-5.250000 1.296211e-01
-5.000000 1.335233e-01
-4.750000 1.372269e-01
-4.500000 1.407152e-01
-4.250000 1.439731e-01
-4.000000 1.469869e-01
-3.750000 1.497443e-01
-3.500000 1.522344e-01
-3.250000 1.544477e-01
-3.000000 1.563761e-01
-2.750000 1.580128e-01
-2.500000 1.593525e-01
-2.250000 1.603912e-01
-2.000000 1.611263e-01
-1.750000 1.615565e-01
-1.500000 1.616821e-01
-1.250000 1.615045e-01
-1.000000 1.610266e-01
-0.750000 1.602528e-01
-0.500000 1.591886e-01
-0.250000 1.578410e-01
0.000000 1.562183e-01
0.250000 1.543301e-01
0.500000 1.521874e-01
0.750000 1.498024e-01
1.000000 1.471888e-01
1.250000 1.443612e-01
1.500000 1.413359e-01
1.750000 1.381302e-01
2.000000 1.347628e-01
2.250000 1.312536e-01
2.500000 1.276238e-01
2.750000 1.238959e-01
3.000000 1.200936e-01
3.250000 1.162419e-01
3.500000 1.123671e-01
3.750000 1.084967e-01
4.000000 1.046593e-01
4.250000 1.008847e-01
4.500000 9.720335e-02
4.750000 9.364659e-02
5.000000 9.024585e-02
5.250000 8.703230e-02
5.500000 8.403612e-02
5.750000 8.128563e-02
6.000000 7.880621e-02
6.250000 7.661913e-02
6.500000 7.474029e-02
6.750000 7.317915e-02
7.000000 7.193783e-02
7.250000 7.101063e-02
7.500000 7.038407e-02
7.750000 7.003746e-02
8.000000 6.994395e-02
8.250000 7.007194e-02
8.500000 7.038659e-02
8.750000 7.085143e-02
9.000000 7.142974e-02
9.250000 7.208573e-02
9.500000 7.278543e-02
9.750000 7.349731e-02
10.000000 7.419271e-02
10.250000 7.484600e-02
10.500000 7.543467e-02
10.750000 7.593928e-02
11.000000 7.634332e-02
11.250000 7.663315e-02
11.500000 7.679771e-02
11.750000 7.682844e-02
12.000000 7.671908e-02
12.250000 7.646549e-02
12.500000 7.606547e-02
12.750000 7.551868e-02
13.000000 7.482645e-02
13.250000 7.399166e-02
13.500000 7.301865e-02
13.750000 7.191308e-02
14.000000 7.068186e-02
14.250000 6.933305e-02
14.500000 6.787575e-02
14.750000 6.632008e-02
15.000000 6.467702e-02
15.250000 6.295842e-02
15.500000 6.117687e-02
15.750000 5.934564e-02
16.000000 5.747862e-02
16.250000 5.559023e-02
16.500000 5.369529e-02
16.750000 5.180896e-02
17.000000 4.994656e-02
17.250000 4.812343e-02
17.500000 4.635470e-02
17.750000 4.465507e-02
18.000000 4.303845e-02
18.250000 4.151766e-02
18.500000 4.010401e-02
18.750000 3.880681e-02
19.000000 3.763305e-02
19.250000 3.658688e-02
19.500000 3.566939e-02
19.750000 3.487842e-02
20.000000 3.420855e-02
20.250000 3.365129e-02
20.500000 3.319547e-02
20.750000 3.282779e-02
21.000000 3.253339e-02
21.250000 3.229654e-02
21.500000 3.210127e-02
21.750000 3.193192e-02
22.000000 3.177364e-02
22.250000 3.161271e-02
22.500000 3.143687e-02
22.750000 3.123543e-02
23.000000 3.099943e-02
23.250000 3.072165e-02
23.500000 3.039666e-02
23.750000 3.002076e-02
24.000000 2.959201e-02
24.250000 2.911017e-02
24.500000 2.857666e-02
24.750000 2.799459e-02
25.000000 2.736875e-02
25.250000 2.670557e-02
25.500000 2.601320e-02
25.750000 2.530149e-02
26.000000 2.458202e-02
26.250000 2.386812e-02
26.500000 2.317473e-02
26.750000 2.251831e-02
27.000000 2.191650e-02
27.250000 2.138762e-02
27.500000 2.094994e-02
27.750000 2.062069e-02
28.000000 2.041492e-02
28.250000 2.034429e-02
28.500000 2.041609e-02
28.750000 2.063259e-02
29.000000 2.099096e-02
29.250000 2.148373e-02
29.500000 2.209966e-02
29.750000 2.282492e-02
30.000000 2.364417e-02
30.250000 2.454157e-02
30.500000 2.550157e-02
30.750000 2.650939e-02
31.000000 2.755141e-02
31.250000 2.861532e-02
31.500000 2.969016e-02
31.750000 3.076632e-02
32.000000 3.183551e-02
32.250000 3.289061e-02
32.500000 3.392569e-02
32.750000 3.493582e-02
33.000000 3.591705e-02
33.250000 3.686628e-02
33.500000 3.778123e-02
33.750000 3.866032e-02
34.000000 3.950263e-02
34.250000 4.030780e-02
34.500000 4.107599e-02
34.750000 4.180780e-02
35.000000 4.250420e-02
35.250000 4.316645e-02
35.500000 4.379608e-02
35.750000 4.439476e-02
36.000000 4.496428e-02
36.250000 4.550646e-02
36.500000 4.602310e-02
36.750000 4.651593e-02
37.000000 4.698651e-02
37.250000 4.743625e-02
37.500000 4.786628e-02
37.750000 4.827750e-02
38.000000 4.867047e-02
38.250000 4.904542e-02
38.500000 4.940227e-02
38.750000 4.974055e-02
39.000000 5.005944e-02
39.250000 5.035780e-02
39.500000 5.063415e-02
39.750000 5.088670e-02
40.000000 5.111340e-02
40.250000 5.131194e-02
40.500000 5.147985e-02
40.750000 5.161444e-02
41.000000 5.171295e-02
41.250000 5.177253e-02
41.500000 5.179031e-02
41.750000 5.176341e-02
42.000000 5.168903e-02
42.250000 5.156446e-02
42.500000 5.138713e-02
42.750000 5.115464e-02
43.000000 5.086476e-02
43.250000 5.051554e-02
43.500000 5.010526e-02
43.750000 4.963246e-02
44.000000 4.909602e-02
44.250000 4.849508e-02
44.500000 4.782915e-02
44.750000 4.709803e-02
45.000000 4.630190e-02
45.250000 4.544125e-02
45.500000 4.451693e-02
45.750000 4.353012e-02
46.000000 4.248236e-02
46.250000 4.137552e-02
46.500000 4.021180e-02
46.750000 3.899374e-02
47.000000 3.772418e-02
47.250000 3.640632e-02
47.500000 3.504365e-02
47.750000 3.364002e-02
48.000000 3.219958e-02
48.250000 3.072686e-02
48.500000 2.922676e-02
48.750000 2.770459e-02
49.000000 2.616619e-02
49.250000 2.461794e-02
49.500000 2.306696e-02
49.750000 2.152130e-02
50.000000 1.999018e-02
