-50.000000 1.517378e-02
-49.750000 1.559969e-02
-49.500000 1.602597e-02
-49.250000 1.645243e-02
-49.000000 1.687888e-02
-48.750000 1.730514e-02
-48.500000 1.773104e-02
-48.250000 1.815644e-02
-48.000000 1.858118e-02
-47.750000 1.900513e-02
-47.500000 1.942816e-02
-47.250000 1.985013e-02
-47.000000 2.027093e-02
-46.750000 2.069042e-02
-46.500000 2.110851e-02
-46.250000 2.152508e-02
-46.000000 2.194001e-02
-45.750000 2.235320e-02
-45.500000 2.276454e-02
-45.250000 2.317393e-02
-45.000000 2.358127e-02
-44.750000 2.398646e-02
-44.500000 2.438939e-02
-44.250000 2.478997e-02
-44.000000 2.518810e-02
-43.750000 2.558368e-02
-43.500000 2.597663e-02
-43.250000 2.636683e-02
-43.000000 2.675420e-02
-42.750000 2.713865e-02
-42.500000 2.752007e-02
-42.250000 2.789839e-02
-42.000000 2.827350e-02
-41.750000 2.864532e-02
-41.500000 2.901376e-02
-41.250000 2.937872e-02
-41.000000 2.974012e-02
-40.750000 3.009788e-02
-40.500000 3.045190e-02
-40.250000 3.080210e-02
-40.000000 3.114840e-02
-39.750000 3.149072e-02
-39.500000 3.182898e-02
-39.250000 3.216309e-02
-39.000000 3.249299e-02
-38.750000 3.281858e-02
-38.500000 3.313981e-02
-38.250000 3.345660e-02
-38.000000 3.376887e-02
-37.750000 3.407657e-02
-37.500000 3.437963e-02
-37.250000 3.467799e-02
-37.000000 3.497158e-02
-36.750000 3.526034e-02
-36.500000 3.554424e-02
-36.250000 3.582321e-02
-36.000000 3.609721e-02
-35.750000 3.636619e-02
-35.500000 3.663012e-02
-35.250000 3.688895e-02
-35.000000 3.714266e-02
-34.750000 3.739122e-02
-34.500000 3.763459e-02
-34.250000 3.787276e-02
-34.000000 3.810572e-02
-33.750000 3.833345e-02
-33.500000 3.855595e-02
-33.250000 3.877321e-02
-33.000000 3.898524e-02
-32.750000 3.919205e-02
-32.500000 3.939364e-02
-32.250000 3.959005e-02
-32.000000 3.978129e-02
-31.750000 3.996739e-02
-31.500000 4.014840e-02
-31.250000 4.032435e-02
-31.000000 4.049530e-02
-30.750000 4.066130e-02
-30.500000 4.082241e-02
-30.250000 4.097869e-02
-30.000000 4.113024e-02
-29.750000 4.127712e-02
-29.500000 4.141942e-02
-29.250000 4.155725e-02
-29.000000 4.169070e-02
-28.750000 4.181989e-02
-28.500000 4.194494e-02
-28.250000 4.206596e-02
-28.000000 4.218309e-02
-27.750000 4.229647e-02
-27.500000 4.240624e-02
-27.250000 4.251257e-02
-27.000000 4.261562e-02
-26.750000 4.271554e-02
-26.500000 4.281253e-02
-26.250000 4.290677e-02
-26.000000 4.299844e-02
-25.750000 4.308775e-02
-25.500000 4.317490e-02
-25.250000 4.326011e-02
-25.000000 4.334360e-02
-24.750000 4.342559e-02
-24.500000 4.350632e-02
-24.250000 4.358602e-02
-24.000000 4.366495e-02
-23.750000 4.374336e-02
-23.500000 4.382149e-02
-23.250000 4.389963e-02
-23.000000 4.397802e-02
-22.750000 4.405695e-02
-22.500000 4.413669e-02
-22.250000 4.421752e-02
-22.000000 4.429973e-02
-21.750000 4.438359e-02
-21.500000 4.446939e-02
-21.250000 4.455743e-02
-21.000000 4.464799e-02
-20.750000 4.474137e-02
-20.500000 4.483785e-02
-20.250000 4.493772e-02
-20.000000 4.504126e-02
-19.750000 4.514877e-02
-19.500000 4.526052e-02
-19.250000 4.537680e-02
-19.000000 4.549787e-02
-18.750000 4.562400e-02
-18.500000 4.575546e-02
-18.250000 4.589249e-02
-18.000000 4.603535e-02
-17.750000 4.618428e-02
-17.500000 4.633950e-02
-17.250000 4.650124e-02
-17.000000 4.666970e-02
-16.750000 4.684508e-02
-16.500000 4.702757e-02
-16.250000 4.721735e-02
-16.000000 4.741458e-02
-15.750000 4.761940e-02
-15.500000 4.783195e-02
-15.250000 4.805235e-02
-15.000000 4.828071e-02
-14.750000 4.851711e-02
-14.500000 4.876163e-02
-14.250000 4.901433e-02
-14.000000 4.927525e-02
-13.750000 4.954443e-02
-13.500000 4.982187e-02
-13.250000 5.010757e-02
-13.000000 5.040151e-02
-12.750000 5.070365e-02
-12.500000 5.101394e-02
-12.250000 5.133232e-02
-12.000000 5.165870e-02
-11.750000 5.199299e-02
-11.500000 5.233506e-02
-11.250000 5.268481e-02
-11.000000 5.304208e-02
-10.750000 5.340671e-02
-10.500000 5.377856e-02
-10.250000 5.415742e-02
-10.000000 5.454311e-02
-9.750000 5.493543e-02
-9.500000 5.533416e-02
-9.250000 5.573908e-02
-9.000000 5.614994e-02
-8.750000 5.656650e-02
-8.500000 5.698851e-02
-8.250000 5.741570e-02
-8.000000 5.784779e-02
-7.750000 5.828452e-02
-7.500000 5.872560e-02
-7.250000 5.917072e-02
-7.000000 5.961959e-02
-6.750000 6.007192e-02
-6.500000 6.052738e-02
-6.250000 6.098566e-02
-6.000000 6.144645e-02
-5.750000 6.190942e-02
-5.500000 6.237426e-02
-5.250000 6.284062e-02
-5.000000 6.330819e-02
-4.750000 6.377663e-02
-4.500000 6.424561e-02
-4.250000 6.471479e-02
-4.000000 6.518385e-02
-3.750000 6.565243e-02
-3.500000 6.612022e-02
-3.250000 6.658687e-02
-3.000000 6.705205e-02
-2.750000 6.751542e-02
-2.500000 6.797665e-02
-2.250000 6.843542e-02
-2.000000 6.889139e-02
-1.750000 6.934422e-02
-1.500000 6.979361e-02
-1.250000 7.023922e-02
-1.000000 7.068072e-02
-0.750000 7.111782e-02
-0.500000 7.155018e-02
-0.250000 7.197749e-02
0.000000 7.239945e-02
0.250000 7.281575e-02
0.500000 7.322609e-02
0.750000 7.363016e-02
1.000000 7.402768e-02
1.250000 7.441835e-02
1.500000 7.480189e-02
1.750000 7.517802e-02
2.000000 7.554645e-02
2.250000 7.590692e-02
2.500000 7.625915e-02
2.750000 7.660288e-02
3.000000 7.693786e-02
3.250000 7.726382e-02
3.500000 7.758053e-02
3.750000 7.788773e-02
4.000000 7.818518e-02
4.250000 7.847267e-02
4.500000 7.874994e-02
4.750000 7.901680e-02
5.000000 7.927301e-02
5.250000 7.951837e-02
5.500000 7.975266e-02
5.750000 7.997570e-02
6.000000 8.018729e-02
6.250000 8.038724e-02
6.500000 8.057537e-02
6.750000 8.075150e-02
7.000000 8.091547e-02
7.250000 8.106710e-02
7.500000 8.120625e-02
7.750000 8.133275e-02
8.000000 8.144648e-02
8.250000 8.154728e-02
8.500000 8.163502e-02
8.750000 8.170959e-02
9.000000 8.177085e-02
9.250000 8.181870e-02
9.500000 8.185303e-02
