-50.000000 6.752935e-02
-49.750000 7.216208e-02
-49.500000 7.672353e-02
-49.250000 8.117056e-02
-49.000000 8.546377e-02
-48.750000 8.956698e-02
-48.500000 9.344684e-02
-48.250000 9.707269e-02
-48.000000 1.004164e-01
-47.750000 1.034524e-01
-47.500000 1.061575e-01
-47.250000 1.085111e-01
-47.000000 1.104951e-01
-46.750000 1.120942e-01
-46.500000 1.132957e-01
-46.250000 1.140898e-01
-46.000000 1.144696e-01
-45.750000 1.144312e-01
-45.500000 1.139739e-01
-45.250000 1.131004e-01
-45.000000 1.118168e-01
-44.750000 1.101325e-01
-44.500000 1.080612e-01
-44.250000 1.056204e-01
-44.000000 1.028319e-01
-43.750000 9.972235e-02
-43.500000 9.632343e-02
-43.250000 9.267274e-02
-43.000000 8.881433e-02
-42.750000 8.479977e-02
-42.500000 8.068922e-02
-42.250000 7.655280e-02
-42.000000 7.247193e-02
-41.750000 6.854054e-02
-41.500000 6.486536e-02
-41.250000 6.156451e-02
-41.000000 5.876280e-02
-40.750000 5.658244e-02
-40.500000 5.512876e-02
-40.250000 5.447311e-02
-40.000000 5.463811e-02
-39.750000 5.559165e-02
-39.500000 5.725237e-02
-39.250000 5.950437e-02
-39.000000 6.221467e-02
-38.750000 6.524817e-02
-38.500000 6.847741e-02
-38.250000 7.178749e-02
-38.000000 7.507755e-02
-37.750000 7.826039e-02
-37.500000 8.126119e-02
-37.250000 8.401605e-02
-37.000000 8.647064e-02
-36.750000 8.857905e-02
-36.500000 9.030293e-02
-36.250000 9.161085e-02
-36.000000 9.247794e-02
-35.750000 9.288557e-02
-35.500000 9.282140e-02
-35.250000 9.227949e-02
-35.000000 9.126058e-02
-34.750000 8.977265e-02
-34.500000 8.783171e-02
-34.250000 8.546290e-02
-34.000000 8.270210e-02
-33.750000 7.959809e-02
-33.500000 7.621550e-02
-33.250000 7.263876e-02
-33.000000 6.897711e-02
-32.750000 6.537040e-02
-32.500000 6.199454e-02
-32.250000 5.906383e-02
-32.000000 5.682454e-02
-31.750000 5.553309e-02
-31.500000 5.541552e-02
-31.250000 5.661815e-02
-31.000000 5.917315e-02
-30.750000 6.299968e-02
-30.500000 6.793740e-02
-30.250000 7.379004e-02
-30.000000 8.035928e-02
-29.750000 8.746293e-02
-29.500000 9.494103e-02
-29.250000 1.026554e-01
-29.000000 1.104865e-01
-28.750000 1.183302e-01
-28.500000 1.260942e-01
-28.250000 1.336960e-01
-28.000000 1.410608e-01
-27.750000 1.481202e-01
-27.500000 1.548114e-01
-27.250000 1.610765e-01
-27.000000 1.668621e-01
-26.750000 1.721191e-01
-26.500000 1.768027e-01
-26.250000 1.808721e-01
-26.000000 1.842908e-01
-25.750000 1.870269e-01
-25.500000 1.890527e-01
-25.250000 1.903453e-01
-25.000000 1.908866e-01
-24.750000 1.906639e-01
-24.500000 1.896695e-01
-24.250000 1.879019e-01
-24.000000 1.853652e-01
-23.750000 1.820705e-01
-23.500000 1.780357e-01
-23.250000 1.732867e-01
-23.000000 1.678581e-01
-22.750000 1.617945e-01
-22.500000 1.551521e-01
-22.250000 1.480009e-01
-22.000000 1.404281e-01
-21.750000 1.325419e-01
-21.500000 1.244775e-01
-21.250000 1.164048e-01
-21.000000 1.085373e-01
-20.750000 1.011424e-01
-20.500000 9.454785e-02
-20.250000 8.913708e-02
-20.000000 8.531921e-02
-19.750000 8.346395e-02
-19.500000 8.381071e-02
-19.250000 8.639514e-02
-19.000000 9.104215e-02
-18.750000 9.742894e-02
-18.500000 1.051730e-01
-18.250000 1.138998e-01
-18.000000 1.232770e-01
-17.750000 1.330228e-01
-17.500000 1.429017e-01
-17.250000 1.527169e-01
-17.000000 1.623013e-01
-16.750000 1.715115e-01
-16.500000 1.802223e-01
-16.250000 1.883230e-01
-16.000000 1.957147e-01
-15.750000 2.023091e-01
-15.500000 2.080268e-01
-15.250000 2.127966e-01
-15.000000 2.165560e-01
-14.750000 2.192501e-01
-14.500000 2.208327e-01
-14.250000 2.212666e-01
-14.000000 2.205242e-01
-13.750000 2.185887e-01
-13.500000 2.154560e-01
-13.250000 2.111363e-01
-13.000000 2.056578e-01
-12.750000 1.990707e-01
-12.500000 1.914534e-01
-12.250000 1.829214e-01
-12.000000 1.736404e-01
-11.750000 1.638451e-01
-11.500000 1.538653e-01
-11.250000 1.441603e-01
-11.000000 1.353572e-01
-10.750000 1.282737e-01
-10.500000 1.238846e-01
-10.250000 1.231769e-01
-10.000000 1.268937e-01
-9.750000 1.353024e-01
-9.500000 1.481675e-01
-9.250000 1.649319e-01
-9.000000 1.849424e-01
-8.750000 2.075929e-01
-8.500000 2.323758e-01
-8.250000 2.588816e-01
-8.000000 2.867803e-01
-7.750000 3.158020e-01
-7.500000 3.457189e-01
-7.250000 3.763341e-01
-7.000000 4.074717e-01
-6.750000 4.389714e-01
-6.500000 4.706838e-01
-6.250000 5.024679e-01
-6.000000 5.341891e-01
-5.750000 5.657177e-01
-5.500000 5.969284e-01
-5.250000 6.276998e-01
-5.000000 6.579138e-01
-4.750000 6.874561e-01
-4.500000 7.162157e-01
-4.250000 7.440853e-01
-4.000000 7.709613e-01
-3.750000 7.967444e-01
-3.500000 8.213392e-01
-3.250000 8.446552e-01
-3.000000 8.666066e-01
-2.750000 8.871124e-01
-2.500000 9.060975e-01
-2.250000 9.234918e-01
-2.000000 9.392315e-01
-1.750000 9.532587e-01
-1.500000 9.655217e-01
-1.250000 9.759755e-01
-1.000000 9.845816e-01
-0.750000 9.913084e-01
-0.500000 9.961309e-01
-0.250000 9.990316e-01
0.000000 9.999997e-01
0.250000 9.990316e-01
0.500000 9.961309e-01
0.750000 9.913084e-01
1.000000 9.845816e-01
1.250000 9.759755e-01
1.500000 9.655217e-01
1.750000 9.532587e-01
2.000000 9.392315e-01
2.250000 9.234918e-01
2.500000 9.060975e-01
2.750000 8.871124e-01
3.000000 8.666066e-01
3.250000 8.446552e-01
3.500000 8.213392e-01
3.750000 7.967444e-01
4.000000 7.709613e-01
4.250000 7.440853e-01
4.500000 7.162157e-01
4.750000 6.874561e-01
5.000000 6.579138e-01
5.250000 6.276998e-01
5.500000 5.969284e-01
5.750000 5.657177e-01
6.000000 5.341891e-01
6.250000 5.024679e-01
6.500000 4.706838e-01
6.750000 4.389714e-01
7.000000 4.074717e-01
7.250000 3.763341e-01
7.500000 3.457189e-01
7.750000 3.158020e-01
8.000000 2.867803e-01
8.250000 2.588816e-01
8.500000 2.323758e-01
8.750000 2.075929e-01
9.000000 1.849424e-01
9.250000 1.649319e-01
9.500000 1.481675e-01
9.750000 1.353024e-01
10.000000 1.268937e-01
10.250000 1.231769e-01
10.500000 1.238846e-01
10.750000 1.282737e-01
11.000000 1.353572e-01
11.250000 1.441603e-01
11.500000 1.538653e-01
11.750000 1.638451e-01
12.000000 1.736404e-01
12.250000 1.829214e-01
12.500000 1.914534e-01
12.750000 1.990707e-01
13.000000 2.056578e-01
13.250000 2.111363e-01
13.500000 2.154560e-01
13.750000 2.185887e-01
14.000000 2.205242e-01
14.250000 2.212666e-01
14.500000 2.208327e-01
14.750000 2.192501e-01
15.000000 2.165560e-01
15.250000 2.127966e-01
15.500000 2.080268e-01
15.750000 2.023091e-01
16.000000 1.957147e-01
16.250000 1.883230e-01
16.500000 1.802223e-01
16.750000 1.715115e-01
17.000000 1.623013e-01
17.250000 1.527169e-01
17.500000 1.429017e-01
17.750000 1.330228e-01
18.000000 1.232770e-01
18.250000 1.138998e-01
18.500000 1.051730e-01
18.750000 9.742894e-02
19.000000 9.104215e-02
19.250000 8.639514e-02
19.500000 8.381071e-02
19.750000 8.346395e-02
20.000000 8.531921e-02
20.250000 8.913708e-02
20.500000 9.454785e-02
20.750000 1.011424e-01
21.000000 1.085373e-01
21.250000 1.164048e-01
21.500000 1.244775e-01
21.750000 1.325419e-01
22.000000 1.404281e-01
22.250000 1.480009e-01
22.500000 1.551521e-01
22.750000 1.617945e-01
23.000000 1.678581e-01
23.250000 1.732867e-01
23.500000 1.780357e-01
23.750000 1.820705e-01
24.000000 1.853652e-01
24.250000 1.879019e-01
24.500000 1.896695e-01
24.750000 1.906639e-01
25.000000 1.908866e-01
25.250000 1.903453e-01
25.500000 1.890527e-01
25.750000 1.870269e-01
26.000000 1.842908e-01
26.250000 1.808721e-01
26.500000 1.768027e-01
26.750000 1.721191e-01
27.000000 1.668621e-01
27.250000 1.610765e-01
27.500000 1.548114e-01
27.750000 1.481202e-01
28.000000 1.410608e-01
28.250000 1.336960e-01
28.500000 1.260942e-01
28.750000 1.183302e-01
29.000000 1.104865e-01
29.250000 1.026554e-01
29.500000 9.494103e-02
29.750000 8.746293e-02
30.000000 8.035928e-02
30.250000 7.379004e-02
30.500000 6.793740e-02
30.750000 6.299968e-02
31.000000 5.917315e-02
31.250000 5.661815e-02
31.500000 5.541552e-02
31.750000 5.553309e-02
32.000000 5.682454e-02
32.250000 5.906383e-02
32.500000 6.199454e-02
32.750000 6.537040e-02
33.000000 6.897711e-02
33.250000 7.263876e-02
33.500000 7.621550e-02
33.750000 7.959809e-02
34.000000 8.270210e-02
34.250000 8.546290e-02
34.500000 8.783171e-02
34.750000 8.977265e-02
35.000000 9.126058e-02
35.250000 9.227949e-02
35.500000 9.282140e-02
35.750000 9.288557e-02
36.000000 9.247794e-02
36.250000 9.161085e-02
36.500000 9.030293e-02
36.750000 8.857905e-02
37.000000 8.647064e-02
37.250000 8.401605e-02
37.500000 8.126119e-02
37.750000 7.826039e-02
38.000000 7.507755e-02
38.250000 7.178749e-02
38.500000 6.847741e-02
38.750000 6.524817e-02
39.000000 6.221467e-02
39.250000 5.950437e-02
39.500000 5.725237e-02
39.750000 5.559165e-02
40.000000 5.463811e-02
40.250000 5.447311e-02
40.500000 5.512876e-02
40.750000 5.658244e-02
41.000000 5.876280e-02
41.250000 6.156451e-02
41.500000 6.486536e-02
41.750000 6.854054e-02
42.000000 7.247193e-02
42.250000 7.655280e-02
42.500000 8.068922e-02
42.750000 8.479977e-02
43.000000 8.881433e-02
43.250000 9.267274e-02
43.500000 9.632343e-02
43.750000 9.972235e-02
44.000000 1.028319e-01
44.250000 1.056204e-01
44.500000 1.080612e-01
44.750000 1.101325e-01
45.000000 1.118168e-01
45.250000 1.131004e-01
45.500000 1.139739e-01
45.750000 1.144312e-01
46.000000 1.144696e-01
46.250000 1.140898e-01
46.500000 1.132957e-01
46.750000 1.120942e-01
47.000000 1.104951e-01
47.250000 1.085111e-01
47.500000 1.061575e-01
47.750000 1.034524e-01
48.000000 1.004164e-01
48.250000 9.707269e-02
48.500000 9.344684e-02
48.750000 8.956698e-02
49.000000 8.546377e-02
49.250000 8.117056e-02
49.500000 7.672353e-02
49.750000 7.216208e-02
50.000000 6.752935e-02
