-50.000000 3.542330e-03
-49.750000 3.321146e-03
-49.500000 2.860079e-03
-49.250000 2.411197e-03
-49.000000 2.329187e-03
-48.750000 2.708851e-03
-48.500000 3.251252e-03
-48.250000 3.664251e-03
-48.000000 3.799161e-03
-47.750000 3.620993e-03
-47.500000 3.192505e-03
-47.250000 2.685324e-03
-47.000000 2.388677e-03
-46.750000 2.534163e-03
-46.500000 2.987116e-03
-46.250000 3.436918e-03
-46.000000 3.672275e-03
-45.750000 3.610553e-03
-45.500000 3.289806e-03
-45.250000 2.886327e-03
-45.000000 2.708220e-03
-44.750000 2.966486e-03
-44.500000 3.491256e-03
-44.250000 3.955540e-03
-44.000000 4.129432e-03
-43.750000 3.917316e-03
-43.500000 3.361089e-03
-43.250000 2.681443e-03
-43.000000 2.351172e-03
-42.750000 2.743042e-03
-42.500000 3.509250e-03
-42.250000 4.172445e-03
-42.000000 4.487245e-03
-41.750000 4.381878e-03
-41.500000 3.926566e-03
-41.250000 3.340156e-03
-41.000000 2.980613e-03
-40.750000 3.114277e-03
-40.500000 3.570462e-03
-40.250000 3.981342e-03
-40.000000 4.111649e-03
-39.750000 3.900125e-03
-39.500000 3.451265e-03
-39.250000 3.052785e-03
-39.000000 3.088330e-03
-38.750000 3.630786e-03
-38.500000 4.352667e-03
-38.250000 4.923350e-03
-38.000000 5.155090e-03
-37.750000 4.992434e-03
-37.500000 4.507879e-03
-37.250000 3.918573e-03
-37.000000 3.579009e-03
-36.750000 3.761022e-03
-36.500000 4.320640e-03
-36.250000 4.883525e-03
-36.000000 5.165299e-03
-35.750000 5.034790e-03
-35.500000 4.506202e-03
-35.250000 3.755706e-03
-35.000000 3.172038e-03
-34.750000 3.231191e-03
-34.500000 3.898067e-03
-34.250000 4.687613e-03
-34.000000 5.235647e-03
-33.750000 5.383550e-03
-33.500000 5.134122e-03
-33.250000 4.638833e-03
-33.000000 4.187722e-03
-32.750000 4.096977e-03
-32.500000 4.425297e-03
-32.250000 4.908969e-03
-32.000000 5.248779e-03
-31.750000 5.292835e-03
-31.500000 5.072596e-03
-31.250000 4.804655e-03
-31.000000 4.814103e-03
-30.750000 5.269533e-03
-30.500000 5.986406e-03
-30.250000 6.610748e-03
-30.000000 6.845445e-03
-29.750000 6.527523e-03
-29.500000 5.652320e-03
-29.250000 4.419060e-03
-29.000000 3.379628e-03
-28.750000 3.441567e-03
-28.500000 4.542942e-03
-28.250000 5.753008e-03
-28.000000 6.511797e-03
-27.750000 6.589298e-03
-27.500000 5.972069e-03
-27.250000 4.869777e-03
-27.000000 3.829802e-03
-26.750000 3.761850e-03
-26.500000 4.813797e-03
-26.250000 6.137694e-03
-26.000000 7.142464e-03
-25.750000 7.607956e-03
-25.500000 7.561300e-03
-25.250000 7.228043e-03
-25.000000 6.956833e-03
-24.750000 7.021470e-03
-24.500000 7.388730e-03
-24.250000 7.755665e-03
-24.000000 7.798768e-03
-23.750000 7.342158e-03
-23.500000 6.421199e-03
-23.250000 5.337878e-03
