-50.000000 2.066662e-02
-49.750000 1.985472e-02
-49.500000 1.915231e-02
-49.250000 1.860492e-02
-49.000000 1.824634e-02
-48.750000 1.809372e-02
-48.500000 1.814512e-02
-48.250000 1.838064e-02
-48.000000 1.876691e-02
-47.750000 1.926307e-02
-47.500000 1.982652e-02
-47.250000 2.041700e-02
-47.000000 2.099899e-02
-46.750000 2.154253e-02
-46.500000 2.202314e-02
-46.250000 2.242131e-02
-46.000000 2.272171e-02
-45.750000 2.291251e-02
-45.500000 2.298481e-02
-45.250000 2.293227e-02
-45.000000 2.275096e-02
-44.750000 2.243939e-02
-44.500000 2.199876e-02
-44.250000 2.143332e-02
-44.000000 2.075100e-02
-43.750000 1.996403e-02
-43.500000 1.908985e-02
-43.250000 1.815206e-02
-43.000000 1.718152e-02
-42.750000 1.621730e-02
-42.500000 1.530726e-02
-42.250000 1.450712e-02
-42.000000 1.387695e-02
-41.750000 1.347348e-02
-41.500000 1.333879e-02
-41.250000 1.348901e-02
-41.000000 1.390911e-02
-40.750000 1.455711e-02
-40.500000 1.537481e-02
-40.250000 1.629902e-02
-40.000000 1.726954e-02
-39.750000 1.823301e-02
-39.500000 1.914430e-02
-39.250000 1.996636e-02
-39.000000 2.066972e-02
-38.750000 2.123194e-02
-38.500000 2.163714e-02
-38.250000 2.187570e-02
-38.000000 2.194408e-02
-37.750000 2.184469e-02
-37.500000 2.158583e-02
-37.250000 2.118152e-02
-37.000000 2.065143e-02
-36.750000 2.002052e-02
-36.500000 1.931859e-02
-36.250000 1.857954e-02
-36.000000 1.784013e-02
-35.750000 1.713818e-02
-35.500000 1.651010e-02
-35.250000 1.598767e-02
-35.000000 1.559468e-02
-34.750000 1.534402e-02
-34.500000 1.523630e-02
-34.250000 1.526053e-02
-34.000000 1.539685e-02
-33.750000 1.562038e-02
-33.500000 1.590495e-02
-33.250000 1.622604e-02
-33.000000 1.656236e-02
-32.750000 1.689628e-02
-32.500000 1.721338e-02
-32.250000 1.750147e-02
-32.000000 1.774938e-02
-31.750000 1.794586e-02
-31.500000 1.807870e-02
-31.250000 1.813428e-02
-31.000000 1.809759e-02
-30.750000 1.795260e-02
-30.500000 1.768314e-02
-30.250000 1.727393e-02
-30.000000 1.671200e-02
-29.750000 1.598813e-02
-29.500000 1.509853e-02
