-50.000000 5.988824e-02
-49.750000 5.995944e-02
-49.500000 5.988023e-02
-49.250000 5.964744e-02
-49.000000 5.925892e-02
-48.750000 5.871358e-02
-48.500000 5.801136e-02
-48.250000 5.715326e-02
-48.000000 5.614135e-02
-47.750000 5.497877e-02
-47.500000 5.366977e-02
-47.250000 5.221968e-02
-47.000000 5.063500e-02
-46.750000 4.892335e-02
-46.500000 4.709359e-02
-46.250000 4.515585e-02
-46.000000 4.312163e-02
-45.750000 4.100392e-02
-45.500000 3.881744e-02
-45.250000 3.657885e-02
-45.000000 3.430717e-02
-44.750000 3.202429e-02
-44.500000 2.975570e-02
-44.250000 2.753140e-02
-44.000000 2.538716e-02
-43.750000 2.336575e-02
-43.500000 2.151815e-02
-43.250000 1.990351e-02
-43.000000 1.858659e-02
-42.750000 1.763061e-02
-42.500000 1.708475e-02
-42.250000 1.696971e-02
-42.000000 1.726895e-02
-41.750000 1.793194e-02
-41.500000 1.888763e-02
-41.250000 2.005998e-02
-41.000000 2.137896e-02
-40.750000 2.278551e-02
-40.500000 2.423247e-02
-40.250000 2.568342e-02
-40.000000 2.711093e-02
-39.750000 2.849501e-02
-39.500000 2.982172e-02
-39.250000 3.108220e-02
-39.000000 3.227197e-02
-38.750000 3.339038e-02
-38.500000 3.444025e-02
-38.250000 3.542759e-02
-38.000000 3.636130e-02
-37.750000 3.725301e-02
-37.500000 3.811670e-02
-37.250000 3.896842e-02
-37.000000 3.982587e-02
-36.750000 4.070782e-02
-36.500000 4.163357e-02
-36.250000 4.262220e-02
-36.000000 4.369185e-02
-35.750000 4.485892e-02
-35.500000 4.613740e-02
-35.250000 4.753823e-02
-35.000000 4.906886e-02
-34.750000 5.073297e-02
-34.500000 5.253041e-02
-34.250000 5.445724e-02
-34.000000 5.650604e-02
-33.750000 5.866624e-02
-33.500000 6.092454e-02
-33.250000 6.326534e-02
-33.000000 6.567125e-02
-32.750000 6.812340e-02
-32.500000 7.060191e-02
-32.250000 7.308620e-02
-32.000000 7.555526e-02
-31.750000 7.798790e-02
-31.500000 8.036301e-02
-31.250000 8.265970e-02
-31.000000 8.485748e-02
-30.750000 8.693641e-02
-30.500000 8.887721e-02
-30.250000 9.066141e-02
-30.000000 9.227139e-02
-29.750000 9.369058e-02
-29.500000 9.490345e-02
-29.250000 9.589568e-02
-29.000000 9.665420e-02
-28.750000 9.716732e-02
-28.500000 9.742476e-02
-28.250000 9.741778e-02
-28.000000 9.713924e-02
-27.750000 9.658370e-02
-27.500000 9.574752e-02
-27.250000 9.462891e-02
-27.000000 9.322811e-02
-26.750000 9.154744e-02
-26.500000 8.959152e-02
-26.250000 8.736737e-02
-26.000000 8.488467e-02
-25.750000 8.215601e-02
-25.500000 7.919726e-02
-25.250000 7.602805e-02
-25.000000 7.267234e-02
-24.750000 6.915931e-02
-24.500000 6.552446e-02
-24.250000 6.181113e-02
-24.000000 5.807246e-02
-23.750000 5.437395e-02
-23.500000 5.079643e-02
-23.250000 4.743911e-02
-23.000000 4.442149e-02
-22.750000 4.188177e-02
-22.500000 3.996799e-02
-22.250000 3.881882e-02
-22.000000 3.853526e-02
-21.750000 3.915378e-02
-21.500000 4.063578e-02
-21.250000 4.288037e-02
-21.000000 4.575163e-02
-20.750000 4.910553e-02
-20.500000 5.280756e-02
-20.250000 5.674040e-02
-20.000000 6.080516e-02
-19.750000 6.491949e-02
-19.500000 6.901482e-02
-19.250000 7.303366e-02
-19.000000 7.692739e-02
-18.750000 8.065452e-02
-18.500000 8.417945e-02
-18.250000 8.747155e-02
-18.000000 9.050460e-02
-17.750000 9.325632e-02
-17.500000 9.570820e-02
-17.250000 9.784536e-02
-17.000000 9.965654e-02
-16.750000 1.011342e-01
-16.500000 1.022748e-01
-16.250000 1.030787e-01
-16.000000 1.035509e-01
-15.750000 1.037012e-01
-15.500000 1.035447e-01
-15.250000 1.031023e-01
-15.000000 1.024015e-01
-14.750000 1.014770e-01
-14.500000 1.003714e-01
-14.250000 9.913604e-02
-14.000000 9.783176e-02
-13.750000 9.652903e-02
-13.500000 9.530810e-02
-13.250000 9.425809e-02
-13.000000 9.347514e-02
-12.750000 9.305920e-02
-12.500000 9.310931e-02
-12.250000 9.371779e-02
-12.000000 9.496378e-02
-11.750000 9.690741e-02
-11.500000 9.958557e-02
-11.250000 1.030103e-01
-11.000000 1.071696e-01
-10.750000 1.120313e-01
-10.500000 1.175469e-01
-10.250000 1.236572e-01
-10.000000 1.302962e-01
-9.750000 1.373950e-01
-9.500000 1.448844e-01
-9.250000 1.526965e-01
-9.000000 1.607658e-01
-8.750000 1.690300e-01
-8.500000 1.774296e-01
-8.250000 1.859086e-01
-8.000000 1.944141e-01
-7.750000 2.028961e-01
-7.500000 2.113073e-01
-7.250000 2.196033e-01
-7.000000 2.277421e-01
-6.750000 2.356840e-01
-6.500000 2.433920e-01
-6.250000 2.508311e-01
-6.000000 2.579686e-01
-5.750000 2.647742e-01
-5.500000 2.712196e-01
-5.250000 2.772790e-01
-5.000000 2.829286e-01
-4.750000 2.881470e-01
-4.500000 2.929150e-01
-4.250000 2.972157e-01
-4.000000 3.010346e-01
-3.750000 3.043594e-01
-3.500000 3.071801e-01
-3.250000 3.094893e-01
-3.000000 3.112817e-01
-2.750000 3.125545e-01
-2.500000 3.133072e-01
-2.250000 3.135415e-01
-2.000000 3.132616e-01
-1.750000 3.124739e-01
-1.500000 3.111871e-01
-1.250000 3.094120e-01
-1.000000 3.071617e-01
-0.750000 3.044512e-01
-0.500000 3.012979e-01
-0.250000 2.977208e-01
0.000000 2.937410e-01
0.250000 2.893814e-01
0.500000 2.846666e-01
0.750000 2.796230e-01
1.000000 2.742784e-01
1.250000 2.686620e-01
1.500000 2.628045e-01
1.750000 2.567376e-01
2.000000 2.504942e-01
2.250000 2.441083e-01
2.500000 2.376143e-01
2.750000 2.310475e-01
3.000000 2.244435e-01
3.250000 2.178383e-01
3.500000 2.112676e-01
3.750000 2.047670e-01
4.000000 1.983714e-01
4.250000 1.921149e-01
4.500000 1.860303e-01
4.750000 1.801485e-01
5.000000 1.744984e-01
5.250000 1.691060e-01
5.500000 1.639944e-01
5.750000 1.591827e-01
6.000000 1.546860e-01
6.250000 1.505148e-01
6.500000 1.466746e-01
6.750000 1.431658e-01
7.000000 1.399837e-01
7.250000 1.371188e-01
7.500000 1.345566e-01
7.750000 1.322790e-01
8.000000 1.302643e-01
8.250000 1.284883e-01
8.500000 1.269251e-01
8.750000 1.255482e-01
9.000000 1.243311e-01
9.250000 1.232482e-01
9.500000 1.222757e-01
9.750000 1.213917e-01
10.000000 1.205771e-01
10.250000 1.198156e-01
10.500000 1.190943e-01
10.750000 1.184030e-01
11.000000 1.177352e-01
11.250000 1.170871e-01
11.500000 1.164577e-01
11.750000 1.158490e-01
12.000000 1.152648e-01
12.250000 1.147111e-01
12.500000 1.141952e-01
12.750000 1.137256e-01
13.000000 1.133113e-01
13.250000 1.129612e-01
13.500000 1.126841e-01
13.750000 1.124877e-01
14.000000 1.123784e-01
14.250000 1.123610e-01
14.500000 1.124382e-01
14.750000 1.126103e-01
15.000000 1.128755e-01
15.250000 1.132290e-01
15.500000 1.136641e-01
15.750000 1.141712e-01
16.000000 1.147390e-01
16.250000 1.153540e-01
16.500000 1.160011e-01
16.750000 1.166640e-01
17.000000 1.173255e-01
17.250000 1.179676e-01
17.500000 1.185723e-01
17.750000 1.191214e-01
18.000000 1.195972e-01
18.250000 1.199825e-01
18.500000 1.202610e-01
18.750000 1.204172e-01
19.000000 1.204370e-01
19.250000 1.203076e-01
19.500000 1.200174e-01
19.750000 1.195564e-01
20.000000 1.189163e-01
20.250000 1.180901e-01
20.500000 1.170726e-01
20.750000 1.158604e-01
21.000000 1.144513e-01
21.250000 1.128452e-01
21.500000 1.110432e-01
21.750000 1.090482e-01
22.000000 1.068646e-01
22.250000 1.044983e-01
22.500000 1.019565e-01
22.750000 9.924804e-02
23.000000 9.638292e-02
23.250000 9.337250e-02
23.500000 9.022941e-02
23.750000 8.696745e-02
24.000000 8.360160e-02
24.250000 8.014798e-02
24.500000 7.662380e-02
24.750000 7.304739e-02
25.000000 6.943820e-02
25.250000 6.581681e-02
25.500000 6.220502e-02
25.750000 5.862593e-02
26.000000 5.510402e-02
26.250000 5.166532e-02
26.500000 4.833752e-02
