-50.000000 1.120184e-01
-49.750000 1.122607e-01
-49.500000 1.125968e-01
-49.250000 1.130314e-01
-49.000000 1.135652e-01
-48.750000 1.141944e-01
-48.500000 1.149112e-01
-48.250000 1.157038e-01
-48.000000 1.165571e-01
-47.750000 1.174531e-01
-47.500000 1.183718e-01
-47.250000 1.192917e-01
-47.000000 1.201910e-01
-46.750000 1.210478e-01
-46.500000 1.218413e-01
-46.250000 1.225522e-01
-46.000000 1.231631e-01
-45.750000 1.236597e-01
-45.500000 1.240301e-01
-45.250000 1.242662e-01
-45.000000 1.243632e-01
-44.750000 1.243201e-01
-44.500000 1.241394e-01
-44.250000 1.238276e-01
-44.000000 1.233946e-01
-43.750000 1.228538e-01
-43.500000 1.222215e-01
-43.250000 1.215169e-01
-43.000000 1.207612e-01
-42.750000 1.199774e-01
-42.500000 1.191891e-01
-42.250000 1.184205e-01
-42.000000 1.176949e-01
-41.750000 1.170341e-01
-41.500000 1.164578e-01
-41.250000 1.159825e-01
-41.000000 1.156213e-01
-40.750000 1.153827e-01
-40.500000 1.152711e-01
-40.250000 1.152861e-01
-40.000000 1.154230e-01
-39.750000 1.156731e-01
-39.500000 1.160239e-01
-39.250000 1.164606e-01
-39.000000 1.169660e-01
-38.750000 1.175222e-01
-38.500000 1.181109e-01
-38.250000 1.187145e-01
-38.000000 1.193168e-01
-37.750000 1.199038e-01
-37.500000 1.204640e-01
-37.250000 1.209889e-01
-37.000000 1.214737e-01
-36.750000 1.219168e-01
-36.500000 1.223203e-01
-36.250000 1.226896e-01
-36.000000 1.230334e-01
-35.750000 1.233631e-01
-35.500000 1.236925e-01
-35.250000 1.240369e-01
-35.000000 1.244124e-01
-34.750000 1.248354e-01
-34.500000 1.253214e-01
-34.250000 1.258843e-01
-34.000000 1.265354e-01
-33.750000 1.272828e-01
-33.500000 1.281309e-01
-33.250000 1.290795e-01
-33.000000 1.301242e-01
-32.750000 1.312556e-01
-32.500000 1.324601e-01
-32.250000 1.337200e-01
-32.000000 1.350139e-01
-31.750000 1.363176e-01
-31.500000 1.376048e-01
-31.250000 1.388474e-01
-31.000000 1.400172e-01
-30.750000 1.410859e-01
-30.500000 1.420260e-01
-30.250000 1.428120e-01
-30.000000 1.434205e-01
-29.750000 1.438309e-01
-29.500000 1.440262e-01
-29.250000 1.439929e-01
-29.000000 1.437222e-01
-28.750000 1.432095e-01
-28.500000 1.424553e-01
-28.250000 1.414649e-01
-28.000000 1.402493e-01
-27.750000 1.388244e-01
-27.500000 1.372119e-01
-27.250000 1.354385e-01
-27.000000 1.335363e-01
-26.750000 1.315421e-01
-26.500000 1.294972e-01
-26.250000 1.274466e-01
-26.000000 1.254380e-01
-25.750000 1.235207e-01
-25.500000 1.217440e-01
-25.250000 1.201557e-01
-25.000000 1.187997e-01
-24.750000 1.177141e-01
