-50.000000 9.344296e-02
-49.750000 9.552370e-02
-49.500000 9.706739e-02
-49.250000 9.806430e-02
-49.000000 9.851816e-02
-48.750000 9.844678e-02
-48.500000 9.788199e-02
-48.250000 9.686928e-02
-48.000000 9.546661e-02
-47.750000 9.374264e-02
-47.500000 9.177411e-02
-47.250000 8.964234e-02
-47.000000 8.742880e-02
-46.750000 8.520999e-02
-46.500000 8.305176e-02
-46.250000 8.100381e-02
-46.000000 7.909498e-02
-45.750000 7.733020e-02
-45.500000 7.568974e-02
-45.250000 7.413109e-02
-45.000000 7.259322e-02
-44.750000 7.100261e-02
-44.500000 6.927997e-02
-44.250000 6.734703e-02
-44.000000 6.513245e-02
-43.750000 6.257674e-02
-43.500000 5.963593e-02
-43.250000 5.628432e-02
-43.000000 5.251652e-02
-42.750000 4.834945e-02
-42.500000 4.382504e-02
-42.250000 3.901533e-02
-42.000000 3.403293e-02
-41.750000 2.905341e-02
-41.500000 2.436181e-02
-41.250000 2.043626e-02
-41.000000 1.801568e-02
-40.750000 1.785397e-02
-40.500000 2.002874e-02
-40.250000 2.386060e-02
-40.000000 2.860349e-02
-39.750000 3.377209e-02
-39.500000 3.909479e-02
-39.250000 4.442465e-02
-39.000000 4.968614e-02
-38.750000 5.484739e-02
-38.500000 5.990497e-02
-38.250000 6.487415e-02
-38.000000 6.978138e-02
-37.750000 7.465775e-02
-37.500000 7.953296e-02
-37.250000 8.442993e-02
-37.000000 8.936042e-02
-36.750000 9.432185e-02
-36.500000 9.929569e-02
-36.250000 1.042474e-01
-36.000000 1.091276e-01
-35.750000 1.138751e-01
-35.500000 1.184199e-01
-35.250000 1.226871e-01
-35.000000 1.266014e-01
-34.750000 1.300908e-01
-34.500000 1.330908e-01
-34.250000 1.355478e-01
-34.000000 1.374220e-01
-33.750000 1.386900e-01
-33.500000 1.393466e-01
-33.250000 1.394056e-01
-33.000000 1.389005e-01
-32.750000 1.378832e-01
-32.500000 1.364222e-01
-32.250000 1.345998e-01
-32.000000 1.325076e-01
-31.750000 1.302404e-01
-31.500000 1.278898e-01
-31.250000 1.255362e-01
-31.000000 1.232411e-01
-30.750000 1.210409e-01
-30.500000 1.189409e-01
-30.250000 1.169142e-01
-30.000000 1.149022e-01
-29.750000 1.128193e-01
-29.500000 1.105597e-01
-29.250000 1.080057e-01
-29.000000 1.050369e-01
-28.750000 1.015383e-01
-28.500000 9.740767e-02
-28.250000 9.256127e-02
-28.000000 8.693821e-02
-27.750000 8.050322e-02
-27.500000 7.324826e-02
-27.250000 6.519312e-02
-27.000000 5.638549e-02
-26.750000 4.690120e-02
-26.500000 3.684688e-02
-26.250000 2.637421e-02
-26.000000 1.576489e-02
-25.750000 6.440158e-03
-25.500000 9.337914e-03
-25.250000 1.962295e-02
-25.000000 3.034636e-02
-24.750000 4.084120e-02
-24.500000 5.088339e-02
-24.250000 6.032752e-02
-24.000000 6.906564e-02
-23.750000 7.702135e-02
-23.500000 8.415094e-02
-23.250000 9.044584e-02
-23.000000 9.593506e-02
-22.750000 1.006865e-01
-22.500000 1.048062e-01
-22.250000 1.084356e-01
-22.000000 1.117446e-01
-21.750000 1.149206e-01
-21.500000 1.181536e-01
-21.250000 1.216184e-01
-21.000000 1.254551e-01
-20.750000 1.297529e-01
-20.500000 1.345394e-01
-20.250000 1.397778e-01
-20.000000 1.453718e-01
-19.750000 1.511768e-01
-19.500000 1.570144e-01
-19.250000 1.626883e-01
-19.000000 1.679985e-01
-18.750000 1.727542e-01
-18.500000 1.767837e-01
-18.250000 1.799436e-01
-18.000000 1.821251e-01
-17.750000 1.832588e-01
-17.500000 1.833194e-01
-17.250000 1.823274e-01
-17.000000 1.803509e-01
-16.750000 1.775054e-01
-16.500000 1.739507e-01
-16.250000 1.698865e-01
-16.000000 1.655428e-01
-15.750000 1.611671e-01
-15.500000 1.570050e-01
-15.250000 1.532769e-01
-15.000000 1.501519e-01
-14.750000 1.477239e-01
-14.500000 1.459948e-01
-14.250000 1.448717e-01
-14.000000 1.441784e-01
-13.750000 1.436792e-01
-13.500000 1.431111e-01
-13.250000 1.422176e-01
-13.000000 1.407800e-01
-12.750000 1.386479e-01
-12.500000 1.357662e-01
-12.250000 1.322040e-01
-12.000000 1.281849e-01
-11.750000 1.241178e-01
-11.500000 1.206174e-01
-11.250000 1.184891e-01
-11.000000 1.186394e-01
-10.750000 1.218898e-01
-10.500000 1.287491e-01
-10.250000 1.392762e-01
-10.000000 1.531178e-01
-9.750000 1.696664e-01
-9.500000 1.882206e-01
-9.250000 2.080874e-01
-9.000000 2.286295e-01
-8.750000 2.492809e-01
-8.500000 2.695507e-01
-8.250000 2.890245e-01
-8.000000 3.073679e-01
-7.750000 3.243322e-01
-7.500000 3.397628e-01
-7.250000 3.536088e-01
-7.000000 3.659333e-01
-6.750000 3.769226e-01
-6.500000 3.868922e-01
-6.250000 3.962858e-01
-6.000000 4.056652e-01
-5.750000 4.156857e-01
-5.500000 4.270548e-01
-5.250000 4.404747e-01
-5.000000 4.565749e-01
-4.750000 4.758442e-01
-4.500000 4.985775e-01
-4.250000 5.248464e-01
-4.000000 5.544988e-01
-3.750000 5.871818e-01
-3.500000 6.223808e-01
-3.250000 6.594636e-01
-3.000000 6.977218e-01
-2.750000 7.364075e-01
-2.500000 7.747623e-01
-2.250000 8.120403e-01
-2.000000 8.475259e-01
-1.750000 8.805479e-01
-1.500000 9.104905e-01
-1.250000 9.368027e-01
-1.000000 9.590058e-01
-0.750000 9.766996e-01
-0.500000 9.895675e-01
-0.250000 9.973806e-01
0.000000 1.000000e+00
0.250000 9.973806e-01
0.500000 9.895675e-01
0.750000 9.766996e-01
1.000000 9.590058e-01
1.250000 9.368027e-01
1.500000 9.104905e-01
1.750000 8.805479e-01
2.000000 8.475259e-01
2.250000 8.120403e-01
2.500000 7.747623e-01
2.750000 7.364075e-01
3.000000 6.977218e-01
3.250000 6.594636e-01
3.500000 6.223808e-01
3.750000 5.871818e-01
4.000000 5.544988e-01
4.250000 5.248464e-01
4.500000 4.985775e-01
4.750000 4.758442e-01
5.000000 4.565749e-01
5.250000 4.404747e-01
5.500000 4.270548e-01
5.750000 4.156857e-01
6.000000 4.056652e-01
6.250000 3.962858e-01
6.500000 3.868922e-01
6.750000 3.769226e-01
7.000000 3.659333e-01
7.250000 3.536088e-01
7.500000 3.397628e-01
7.750000 3.243322e-01
8.000000 3.073679e-01
8.250000 2.890245e-01
8.500000 2.695507e-01
8.750000 2.492809e-01
9.000000 2.286295e-01
9.250000 2.080874e-01
9.500000 1.882206e-01
9.750000 1.696664e-01
10.000000 1.531178e-01
10.250000 1.392762e-01
10.500000 1.287491e-01
10.750000 1.218898e-01
11.000000 1.186394e-01
11.250000 1.184891e-01
11.500000 1.206174e-01
11.750000 1.241178e-01
12.000000 1.281849e-01
12.250000 1.322040e-01
12.500000 1.357662e-01
12.750000 1.386479e-01
13.000000 1.407800e-01
13.250000 1.422176e-01
13.500000 1.431111e-01
13.750000 1.436792e-01
14.000000 1.441784e-01
14.250000 1.448717e-01
14.500000 1.459948e-01
14.750000 1.477239e-01
15.000000 1.501519e-01
15.250000 1.532769e-01
15.500000 1.570050e-01
15.750000 1.611671e-01
16.000000 1.655428e-01
16.250000 1.698865e-01
16.500000 1.739507e-01
16.750000 1.775054e-01
17.000000 1.803509e-01
17.250000 1.823274e-01
17.500000 1.833194e-01
17.750000 1.832588e-01
18.000000 1.821251e-01
18.250000 1.799436e-01
18.500000 1.767837e-01
18.750000 1.727542e-01
19.000000 1.679985e-01
19.250000 1.626883e-01
19.500000 1.570144e-01
19.750000 1.511768e-01
20.000000 1.453718e-01
20.250000 1.397778e-01
20.500000 1.345394e-01
20.750000 1.297529e-01
21.000000 1.254551e-01
21.250000 1.216184e-01
21.500000 1.181536e-01
21.750000 1.149206e-01
22.000000 1.117446e-01
22.250000 1.084356e-01
22.500000 1.048062e-01
22.750000 1.006865e-01
23.000000 9.593506e-02
23.250000 9.044584e-02
23.500000 8.415094e-02
23.750000 7.702135e-02
24.000000 6.906564e-02
24.250000 6.032752e-02
24.500000 5.088339e-02
24.750000 4.084120e-02
25.000000 3.034636e-02
25.250000 1.962295e-02
25.500000 9.337914e-03
25.750000 6.440158e-03
26.000000 1.576489e-02
26.250000 2.637421e-02
26.500000 3.684688e-02
26.750000 4.690120e-02
27.000000 5.638549e-02
27.250000 6.519312e-02
27.500000 7.324826e-02
27.750000 8.050322e-02
28.000000 8.693821e-02
28.250000 9.256127e-02
28.500000 9.740767e-02
28.750000 1.015383e-01
29.000000 1.050369e-01
29.250000 1.080057e-01
29.500000 1.105597e-01
29.750000 1.128193e-01
30.000000 1.149022e-01
30.250000 1.169142e-01
30.500000 1.189409e-01
30.750000 1.210409e-01
31.000000 1.232411e-01
31.250000 1.255362e-01
31.500000 1.278898e-01
31.750000 1.302404e-01
32.000000 1.325076e-01
32.250000 1.345998e-01
32.500000 1.364222e-01
32.750000 1.378832e-01
33.000000 1.389005e-01
33.250000 1.394056e-01
33.500000 1.393466e-01
33.750000 1.386900e-01
34.000000 1.374220e-01
34.250000 1.355478e-01
34.500000 1.330908e-01
34.750000 1.300908e-01
35.000000 1.266014e-01
35.250000 1.226871e-01
35.500000 1.184199e-01
35.750000 1.138751e-01
36.000000 1.091276e-01
36.250000 1.042474e-01
36.500000 9.929569e-02
36.750000 9.432185e-02
37.000000 8.936042e-02
37.250000 8.442993e-02
37.500000 7.953296e-02
37.750000 7.465775e-02
38.000000 6.978138e-02
38.250000 6.487415e-02
