-50.000000 6.192739e-02
-49.750000 6.190443e-02
-49.500000 6.193183e-02
-49.250000 6.201050e-02
-49.000000 6.213893e-02
-48.750000 6.231323e-02
-48.500000 6.252721e-02
-48.250000 6.277265e-02
-48.000000 6.303956e-02
-47.750000 6.331665e-02
-47.500000 6.359168e-02
-47.250000 6.385197e-02
-47.000000 6.408481e-02
-46.750000 6.427793e-02
-46.500000 6.441986e-02
-46.250000 6.450028e-02
-46.000000 6.451034e-02
-45.750000 6.444287e-02
-45.500000 6.429262e-02
-45.250000 6.405635e-02
-45.000000 6.373295e-02
-44.750000 6.332343e-02
-44.500000 6.283097e-02
-44.250000 6.226078e-02
-44.000000 6.162004e-02
-43.750000 6.091770e-02
-43.500000 6.016429e-02
-43.250000 5.937165e-02
-43.000000 5.855263e-02
-42.750000 5.772072e-02
-42.500000 5.688970e-02
-42.250000 5.607319e-02
-42.000000 5.528423e-02
-41.750000 5.453487e-02
-41.500000 5.383575e-02
-41.250000 5.319576e-02
-41.000000 5.262175e-02
-40.750000 5.211833e-02
-40.500000 5.168786e-02
-40.250000 5.133041e-02
-40.000000 5.104399e-02
-39.750000 5.082480e-02
-39.500000 5.066759e-02
-39.250000 5.056607e-02
-39.000000 5.051334e-02
-38.750000 5.050231e-02
-38.500000 5.052616e-02
-38.250000 5.057863e-02
-38.000000 5.065437e-02
-37.750000 5.074918e-02
-37.500000 5.086016e-02
-37.250000 5.098584e-02
-37.000000 5.112624e-02
-36.750000 5.128287e-02
-36.500000 5.145874e-02
-36.250000 5.165820e-02
-36.000000 5.188693e-02
-35.750000 5.215171e-02
-35.500000 5.246028e-02
-35.250000 5.282114e-02
-35.000000 5.324322e-02
-34.750000 5.373569e-02
-34.500000 5.430754e-02
-34.250000 5.496732e-02
-34.000000 5.572269e-02
-33.750000 5.658011e-02
-33.500000 5.754444e-02
-33.250000 5.861867e-02
-33.000000 5.980359e-02
-32.750000 6.109763e-02
-32.500000 6.249672e-02
-32.250000 6.399424e-02
-32.000000 6.558110e-02
-31.750000 6.724580e-02
-31.500000 6.897471e-02
-31.250000 7.075228e-02
-31.000000 7.256137e-02
-30.750000 7.438360e-02
-30.500000 7.619975e-02
-30.250000 7.799016e-02
-30.000000 7.973513e-02
-29.750000 8.141541e-02
-29.500000 8.301258e-02
-29.250000 8.450949e-02
-29.000000 8.589073e-02
-28.750000 8.714302e-02
-28.500000 8.825561e-02
-28.250000 8.922069e-02
-28.000000 9.003369e-02
-27.750000 9.069367e-02
-27.500000 9.120352e-02
-27.250000 9.157018e-02
-27.000000 9.180474e-02
-26.750000 9.192247e-02
-26.500000 9.194265e-02
-26.250000 9.188836e-02
-26.000000 9.178595e-02
-25.750000 9.166442e-02
-25.500000 9.155454e-02
-25.250000 9.148773e-02
-25.000000 9.149481e-02
-24.750000 9.160456e-02
-24.500000 9.184227e-02
-24.250000 9.222830e-02
-24.000000 9.277689e-02
-23.750000 9.349521e-02
-23.500000 9.438280e-02
-23.250000 9.543156e-02
-23.000000 9.662604e-02
-22.750000 9.794427e-02
-22.500000 9.935880e-02
-22.250000 1.008380e-01
-22.000000 1.023475e-01
-21.750000 1.038515e-01
-21.500000 1.053140e-01
-21.250000 1.067002e-01
-21.000000 1.079772e-01
-20.750000 1.091151e-01
-20.500000 1.100878e-01
-20.250000 1.108731e-01
-20.000000 1.114536e-01
-19.750000 1.118166e-01
-19.500000 1.119547e-01
-19.250000 1.118654e-01
-19.000000 1.115516e-01
-18.750000 1.110208e-01
-18.500000 1.102858e-01
-18.250000 1.093634e-01
-18.000000 1.082747e-01
-17.750000 1.070445e-01
-17.500000 1.057004e-01
-17.250000 1.042721e-01
-17.000000 1.027908e-01
-16.750000 1.012881e-01
-16.500000 9.979493e-02
-16.250000 9.834049e-02
-16.000000 9.695111e-02
-15.750000 9.564927e-02
-15.500000 9.445261e-02
-15.250000 9.337326e-02
-15.000000 9.241730e-02
-14.750000 9.158471e-02
-14.500000 9.086948e-02
-14.250000 9.026016e-02
-14.000000 8.974068e-02
-13.750000 8.929131e-02
-13.500000 8.888984e-02
-13.250000 8.851270e-02
-13.000000 8.813611e-02
-12.750000 8.773708e-02
-12.500000 8.729431e-02
-12.250000 8.678884e-02
-12.000000 8.620460e-02
-11.750000 8.552873e-02
-11.500000 8.475179e-02
-11.250000 8.386782e-02
-11.000000 8.287422e-02
-10.750000 8.177161e-02
-10.500000 8.056355e-02
-10.250000 7.925625e-02
-10.000000 7.785819e-02
-9.750000 7.637969e-02
-9.500000 7.483255e-02
-9.250000 7.322956e-02
-9.000000 7.158413e-02
-8.750000 6.990989e-02
-8.500000 6.822031e-02
-8.250000 6.652841e-02
-8.000000 6.484649e-02
-7.750000 6.318599e-02
-7.500000 6.155731e-02
-7.250000 5.996989e-02
-7.000000 5.843217e-02
-6.750000 5.695180e-02
-6.500000 5.553580e-02
-6.250000 5.419080e-02
-6.000000 5.292335e-02
-5.750000 5.174016e-02
-5.500000 5.064837e-02
-5.250000 4.965570e-02
-5.000000 4.877059e-02
-4.750000 4.800215e-02
-4.500000 4.736003e-02
-4.250000 4.685418e-02
-4.000000 4.649437e-02
-3.750000 4.628976e-02
-3.500000 4.624833e-02
-3.250000 4.637630e-02
-3.000000 4.667771e-02
-2.750000 4.715403e-02
-2.500000 4.780398e-02
-2.250000 4.862358e-02
-2.000000 4.960629e-02
-1.750000 5.074338e-02
-1.500000 5.202433e-02
-1.250000 5.343733e-02
-1.000000 5.496968e-02
-0.750000 5.660829e-02
-0.500000 5.833996e-02
-0.250000 6.015173e-02
0.000000 6.203099e-02
0.250000 6.396572e-02
0.500000 6.594447e-02
0.750000 6.795643e-02
1.000000 6.999142e-02
1.250000 7.203987e-02
1.500000 7.409273e-02
1.750000 7.614148e-02
2.000000 7.817803e-02
2.250000 8.019472e-02
2.500000 8.218426e-02
2.750000 8.413973e-02
3.000000 8.605453e-02
3.250000 8.792244e-02
3.500000 8.973757e-02
3.750000 9.149437e-02
4.000000 9.318771e-02
4.250000 9.481279e-02
4.500000 9.636525e-02
4.750000 9.784110e-02
5.000000 9.923673e-02
5.250000 1.005489e-01
5.500000 1.017749e-01
5.750000 1.029119e-01
6.000000 1.039578e-01
6.250000 1.049105e-01
6.500000 1.057680e-01
6.750000 1.065286e-01
7.000000 1.071905e-01
7.250000 1.077520e-01
7.500000 1.082113e-01
7.750000 1.085666e-01
8.000000 1.088162e-01
8.250000 1.089582e-01
8.500000 1.089909e-01
8.750000 1.089126e-01
9.000000 1.087221e-01
9.250000 1.084183e-01
9.500000 1.080009e-01
9.750000 1.074700e-01
10.000000 1.068268e-01
10.250000 1.060737e-01
10.500000 1.052143e-01
10.750000 1.042535e-01
11.000000 1.031983e-01
11.250000 1.020573e-01
11.500000 1.008409e-01
11.750000 9.956198e-02
12.000000 9.823517e-02
12.250000 9.687728e-02
12.500000 9.550700e-02
