-50.000000 2.447756e-02
-49.750000 2.465468e-02
-49.500000 2.482551e-02
-49.250000 2.498989e-02
-49.000000 2.514766e-02
-48.750000 2.529867e-02
-48.500000 2.544279e-02
-48.250000 2.557988e-02
-48.000000 2.570981e-02
-47.750000 2.583246e-02
-47.500000 2.594773e-02
-47.250000 2.605552e-02
-47.000000 2.615571e-02
-46.750000 2.624824e-02
-46.500000 2.633300e-02
-46.250000 2.640993e-02
-46.000000 2.647895e-02
-45.750000 2.654001e-02
-45.500000 2.659305e-02
-45.250000 2.663801e-02
-45.000000 2.667486e-02
-44.750000 2.670356e-02
-44.500000 2.672408e-02
-44.250000 2.673641e-02
-44.000000 2.674051e-02
-43.750000 2.673640e-02
-43.500000 2.672405e-02
-43.250000 2.670349e-02
-43.000000 2.667471e-02
-42.750000 2.663775e-02
-42.500000 2.659262e-02
-42.250000 2.653937e-02
-42.000000 2.647802e-02
-41.750000 2.640864e-02
-41.500000 2.633127e-02
-41.250000 2.624599e-02
-41.000000 2.615285e-02
-40.750000 2.605195e-02
-40.500000 2.594337e-02
-40.250000 2.582721e-02
-40.000000 2.570357e-02
-39.750000 2.557257e-02
-39.500000 2.543433e-02
-39.250000 2.528899e-02
-39.000000 2.513669e-02
-38.750000 2.497759e-02
-38.500000 2.481184e-02
-38.250000 2.463964e-02
-38.000000 2.446116e-02
-37.750000 2.427660e-02
-37.500000 2.408618e-02
-37.250000 2.389013e-02
-37.000000 2.368869e-02
-36.750000 2.348211e-02
-36.500000 2.327065e-02
-36.250000 2.305462e-02
-36.000000 2.283431e-02
-35.750000 2.261005e-02
-35.500000 2.238217e-02
-35.250000 2.215103e-02
-35.000000 2.191702e-02
-34.750000 2.168053e-02
-34.500000 2.144200e-02
-34.250000 2.120187e-02
-34.000000 2.096061e-02
-33.750000 2.071872e-02
-33.500000 2.047674e-02
-33.250000 2.023521e-02
-33.000000 1.999472e-02
-32.750000 1.975588e-02
-32.500000 1.951933e-02
-32.250000 1.928576e-02
-32.000000 1.905587e-02
-31.750000 1.883039e-02
-31.500000 1.861010e-02
-31.250000 1.839579e-02
-31.000000 1.818829e-02
-30.750000 1.798845e-02
-30.500000 1.779714e-02
-30.250000 1.761528e-02
-30.000000 1.744376e-02
-29.750000 1.728351e-02
-29.500000 1.713547e-02
-29.250000 1.700055e-02
-29.000000 1.687967e-02
-28.750000 1.677373e-02
-28.500000 1.668361e-02
-28.250000 1.661012e-02
-28.000000 1.655406e-02
-27.750000 1.651615e-02
-27.500000 1.649706e-02
-27.250000 1.649737e-02
-27.000000 1.651757e-02
-26.750000 1.655808e-02
-26.500000 1.661922e-02
-26.250000 1.670120e-02
-26.000000 1.680414e-02
-25.750000 1.692806e-02
-25.500000 1.707287e-02
-25.250000 1.723841e-02
-25.000000 1.742442e-02
-24.750000 1.763054e-02
-24.500000 1.785636e-02
-24.250000 1.810141e-02
-24.000000 1.836515e-02
-23.750000 1.864698e-02
-23.500000 1.894629e-02
-23.250000 1.926241e-02
-23.000000 1.959468e-02
-22.750000 1.994239e-02
-22.500000 2.030484e-02
-22.250000 2.068132e-02
-22.000000 2.107112e-02
-21.750000 2.147355e-02
-21.500000 2.188791e-02
-21.250000 2.231352e-02
-21.000000 2.274971e-02
-20.750000 2.319584e-02
-20.500000 2.365126e-02
-20.250000 2.411537e-02
-20.000000 2.458756e-02
-19.750000 2.506725e-02
-19.500000 2.555389e-02
-19.250000 2.604694e-02
-19.000000 2.654586e-02
-18.750000 2.705017e-02
-18.500000 2.755936e-02
-18.250000 2.807296e-02
-18.000000 2.859053e-02
-17.750000 2.911162e-02
-17.500000 2.963580e-02
-17.250000 3.016267e-02
-17.000000 3.069182e-02
-16.750000 3.122288e-02
-16.500000 3.175546e-02
-16.250000 3.228921e-02
