-50.000000 1.139752e-02
-49.750000 1.111744e-02
-49.500000 1.119599e-02
-49.250000 1.162335e-02
-49.000000 1.233830e-02
-48.750000 1.325199e-02
-48.500000 1.427214e-02
-48.250000 1.531666e-02
-48.000000 1.631790e-02
-47.750000 1.722205e-02
-47.500000 1.798719e-02
-47.250000 1.858141e-02
-47.000000 1.898140e-02
-46.750000 1.917165e-02
-46.500000 1.914396e-02
-46.250000 1.889760e-02
-46.000000 1.843962e-02
-45.750000 1.778581e-02
-45.500000 1.696216e-02
-45.250000 1.600714e-02
-45.000000 1.497508e-02
-44.750000 1.394037e-02
-44.500000 1.300139e-02
-44.250000 1.227944e-02
-44.000000 1.190434e-02
-43.750000 1.198013e-02
-43.500000 1.254453e-02
-43.250000 1.355527e-02
-43.000000 1.491537e-02
-42.750000 1.651101e-02
-42.500000 1.823590e-02
-42.250000 1.999956e-02
-42.000000 2.172688e-02
-41.750000 2.335538e-02
-41.500000 2.483245e-02
-41.250000 2.611347e-02
-41.000000 2.716071e-02
-40.750000 2.794288e-02
-40.500000 2.843514e-02
-40.250000 2.861950e-02
-40.000000 2.848553e-02
-39.750000 2.803127e-02
-39.500000 2.726452e-02
-39.250000 2.620450e-02
-39.000000 2.488412e-02
-38.750000 2.335320e-02
-38.500000 2.168303e-02
-38.250000 1.997256e-02
-38.000000 1.835537e-02
-37.750000 1.700268e-02
-37.500000 1.611015e-02
-37.250000 1.585217e-02
-37.000000 1.631144e-02
-36.750000 1.743798e-02
-36.500000 1.908030e-02
-36.250000 2.105304e-02
-36.000000 2.318500e-02
-35.750000 2.533557e-02
-35.500000 2.739398e-02
-35.250000 2.927364e-02
-35.000000 3.090671e-02
-34.750000 3.224007e-02
-34.500000 3.323255e-02
-34.250000 3.385304e-02
-34.000000 3.407928e-02
-33.750000 3.389693e-02
-33.500000 3.329901e-02
-33.250000 3.228547e-02
-33.000000 3.086289e-02
-32.750000 2.904426e-02
-32.500000 2.684877e-02
-32.250000 2.430162e-02
-32.000000 2.143381e-02
-31.750000 1.828176e-02
-31.500000 1.488706e-02
-31.250000 1.129630e-02
-31.000000 7.562554e-03
-30.750000 3.760998e-03
-30.500000 8.703763e-04
-30.250000 4.212277e-03
-30.000000 8.014928e-03
-29.750000 1.174370e-02
-29.500000 1.533541e-02
-29.250000 1.874656e-02
-29.000000 2.194128e-02
-28.750000 2.488952e-02
-28.500000 2.756623e-02
-28.250000 2.995051e-02
-28.000000 3.202445e-02
-27.750000 3.377194e-02
-27.500000 3.517726e-02
-27.250000 3.622403e-02
-27.000000 3.689442e-02
-26.750000 3.716888e-02
-26.500000 3.702662e-02
-26.250000 3.644676e-02
-26.000000 3.541031e-02
-25.750000 3.390287e-02
-25.500000 3.191824e-02
-25.250000 2.946308e-02
-25.000000 2.656374e-02
-24.750000 2.327757e-02
-24.500000 1.971576e-02
-24.250000 1.609671e-02
-24.000000 1.287659e-02
-23.750000 1.097210e-02
-23.500000 1.149035e-02
-23.250000 1.436826e-02
-23.000000 1.857518e-02
-22.750000 2.333173e-02
-22.500000 2.821584e-02
-22.250000 3.297834e-02
-22.000000 3.744842e-02
-21.750000 4.149750e-02
-21.500000 4.502618e-02
-21.250000 4.795991e-02
-21.000000 5.024795e-02
-20.750000 5.186338e-02
-20.500000 5.280317e-02
-20.250000 5.308780e-02
-20.000000 5.276029e-02
-19.750000 5.188448e-02
-19.500000 5.054265e-02
-19.250000 4.883264e-02
-19.000000 4.686466e-02
-18.750000 4.475809e-02
-18.500000 4.263864e-02
-18.250000 4.063613e-02
-18.000000 3.888266e-02
-17.750000 3.751066e-02
-17.500000 3.664893e-02
-17.250000 3.641529e-02
-17.000000 3.690513e-02
-16.750000 3.817850e-02
-16.500000 4.025095e-02
-16.250000 4.309195e-02
-16.000000 4.663072e-02
-15.750000 5.076563e-02
-15.500000 5.537352e-02
-15.250000 6.031718e-02
-15.000000 6.545107e-02
-14.750000 7.062615e-02
-14.500000 7.569452e-02
-14.250000 8.051406e-02
-14.000000 8.495330e-02
-13.750000 8.889627e-02
-13.500000 9.224723e-02
-13.250000 9.493497e-02
-13.000000 9.691663e-02
-12.750000 9.818074e-02
-12.500000 9.874939e-02
-12.250000 9.867936e-02
-12.000000 9.806194e-02
-11.750000 9.702126e-02
-11.500000 9.571056e-02
-11.250000 9.430597e-02
-11.000000 9.299719e-02
-10.750000 9.197475e-02
-10.500000 9.141458e-02
-10.250000 9.146156e-02
-10.000000 9.221545e-02
-9.750000 9.372253e-02
-9.500000 9.597539e-02
-9.250000 9.892034e-02
-9.000000 1.024696e-01
-8.750000 1.065142e-01
-8.500000 1.109353e-01
-8.250000 1.156108e-01
-8.000000 1.204197e-01
-7.750000 1.252424e-01
-7.500000 1.299607e-01
-7.250000 1.344568e-01
-7.000000 1.386130e-01
-6.750000 1.423122e-01
-6.500000 1.454397e-01
-6.250000 1.478850e-01
-6.000000 1.495460e-01
-5.750000 1.503322e-01
-5.500000 1.501686e-01
-5.250000 1.489993e-01
-5.000000 1.467907e-01
-4.750000 1.435338e-01
-4.500000 1.392454e-01
-4.250000 1.339692e-01
-4.000000 1.277746e-01
-3.750000 1.207554e-01
-3.500000 1.130275e-01
-3.250000 1.047255e-01
-3.000000 9.599890e-02
-2.750000 8.700791e-02
-2.500000 7.791930e-02
-2.250000 6.890223e-02
-2.000000 6.012483e-02
-1.750000 5.175180e-02
-1.500000 4.394354e-02
-1.250000 3.685709e-02
-1.000000 3.064840e-02
-0.750000 2.547222e-02
-0.500000 2.146830e-02
-0.250000 1.871508e-02
0.000000 1.715094e-02
0.250000 1.653187e-02
0.500000 1.650378e-02
0.750000 1.673308e-02
1.000000 1.698102e-02
1.250000 1.710533e-02
1.500000 1.703240e-02
1.750000 1.672951e-02
2.000000 1.618525e-02
2.250000 1.539778e-02
2.500000 1.436907e-02
2.750000 1.310357e-02
3.000000 1.161008e-02
3.250000 9.907336e-03
3.500000 8.036469e-03
3.750000 6.095565e-03
4.000000 4.360993e-03
4.250000 3.621914e-03
4.500000 4.676922e-03
4.750000 6.844755e-03
5.000000 9.407303e-03
5.250000 1.208212e-02
5.500000 1.473564e-02
5.750000 1.728083e-02
6.000000 1.965018e-02
6.250000 2.178830e-02
6.500000 2.364983e-02
6.750000 2.519905e-02
7.000000 2.640970e-02
7.250000 2.726460e-02
7.500000 2.775509e-02
7.750000 2.787998e-02
8.000000 2.764436e-02
8.250000 2.705818e-02
8.500000 2.613485e-02
8.750000 2.489001e-02
9.000000 2.334046e-02
9.250000 2.150358e-02
9.500000 1.939713e-02
9.750000 1.703945e-02
10.000000 1.445014e-02
10.250000 1.165106e-02
10.500000 8.667930e-03
10.750000 5.534209e-03
11.000000 2.320649e-03
11.250000 1.349649e-03
11.500000 4.623100e-03
11.750000 8.017879e-03
12.000000 1.137813e-02
12.250000 1.464196e-02
12.500000 1.775340e-02
12.750000 2.065854e-02
13.000000 2.330625e-02
13.250000 2.564963e-02
13.500000 2.764750e-02
13.750000 2.926586e-02
14.000000 3.047899e-02
14.250000 3.127038e-02
14.500000 3.163329e-02
14.750000 3.157101e-02
15.000000 3.109679e-02
15.250000 3.023364e-02
15.500000 2.901385e-02
15.750000 2.747866e-02
16.000000 2.567802e-02
16.250000 2.367093e-02
16.500000 2.152666e-02
16.750000 1.932757e-02
17.000000 1.717398e-02
17.250000 1.519119e-02
17.500000 1.353470e-02
17.750000 1.238059e-02
18.000000 1.187898e-02
18.250000 1.207558e-02
18.500000 1.287426e-02
18.750000 1.409190e-02
19.000000 1.554108e-02
19.250000 1.707200e-02
19.500000 1.857634e-02
19.750000 1.997804e-02
20.000000 2.122376e-02
20.250000 2.227624e-02
20.500000 2.311011e-02
20.750000 2.370947e-02
21.000000 2.406661e-02
21.250000 2.418125e-02
21.500000 2.406026e-02
21.750000 2.371748e-02
22.000000 2.317372e-02
22.250000 2.245672e-02
22.500000 2.160111e-02
22.750000 2.064830e-02
23.000000 1.964614e-02
23.250000 1.864801e-02
23.500000 1.771105e-02
23.750000 1.689272e-02
24.000000 1.624535e-02
24.250000 1.580882e-02
24.500000 1.560326e-02
24.750000 1.562457e-02
25.000000 1.584540e-02
25.250000 1.622125e-02
25.500000 1.669904e-02
25.750000 1.722499e-02
26.000000 1.774995e-02
26.250000 1.823235e-02
26.500000 1.863923e-02
26.750000 1.894647e-02
27.000000 1.913850e-02
27.250000 1.920813e-02
27.500000 1.915633e-02
27.750000 1.899221e-02
28.000000 1.873298e-02
28.250000 1.840379e-02
28.500000 1.803723e-02
28.750000 1.767205e-02
29.000000 1.735082e-02
29.250000 1.711604e-02
29.500000 1.700501e-02
29.750000 1.704402e-02
30.000000 1.724358e-02
30.250000 1.759624e-02
30.500000 1.807780e-02
30.750000 1.865134e-02
31.000000 1.927249e-02
31.250000 1.989449e-02
31.500000 2.047211e-02
31.750000 2.096424e-02
32.000000 2.133542e-02
32.250000 2.155659e-02
32.500000 2.160531e-02
32.750000 2.146567e-02
33.000000 2.112808e-02
33.250000 2.058891e-02
33.500000 1.985019e-02
33.750000 1.891924e-02
34.000000 1.780855e-02
34.250000 1.653587e-02
34.500000 1.512474e-02
34.750000 1.360593e-02
35.000000 1.202052e-02
35.250000 1.042618e-02
35.500000 8.909135e-03
35.750000 7.604156e-03
36.000000 6.711437e-03
36.250000 6.452930e-03
36.500000 6.915087e-03
36.750000 7.960688e-03
37.000000 9.364609e-03
37.250000 1.094546e-02
37.500000 1.258439e-02
37.750000 1.420457e-02
38.000000 1.575326e-02
38.250000 1.719163e-02
38.500000 1.848939e-02
38.750000 1.962204e-02
39.000000 2.056956e-02
39.250000 2.131573e-02
39.500000 2.184805e-02
39.750000 2.215773e-02
40.000000 2.224009e-02
40.250000 2.209496e-02
40.500000 2.172737e-02
40.750000 2.114839e-02
41.000000 2.037622e-02
41.250000 1.943769e-02
41.500000 1.837014e-02
41.750000 1.722387e-02
42.000000 1.606480e-02
42.250000 1.497661e-02
42.500000 1.405947e-02
42.750000 1.342073e-02
43.000000 1.315290e-02
43.250000 1.330353e-02
43.500000 1.385526e-02
43.750000 1.473287e-02
44.000000 1.583037e-02
44.250000 1.703790e-02
44.500000 1.825683e-02
44.750000 1.940474e-02
45.000000 2.041527e-02
45.250000 2.123639e-02
45.500000 2.182860e-02
45.750000 2.216351e-02
46.000000 2.222281e-02
46.250000 2.199753e-02
46.500000 2.148744e-02
46.750000 2.070063e-02
47.000000 1.965315e-02
47.250000 1.836899e-02
47.500000 1.688049e-02
47.750000 1.522960e-02
48.000000 1.347117e-02
48.250000 1.167976e-02
48.500000 9.963411e-03
48.750000 8.486760e-03
49.000000 7.489571e-03
49.250000 7.229254e-03
