-50.000000 1.479629e-02
-49.750000 1.484491e-02
-49.500000 1.482636e-02
-49.250000 1.473714e-02
-49.000000 1.457502e-02
-48.750000 1.433886e-02
-48.500000 1.402860e-02
-48.250000 1.364520e-02
-48.000000 1.319059e-02
-47.750000 1.266774e-02
-47.500000 1.208068e-02
-47.250000 1.143463e-02
-47.000000 1.073620e-02
-46.750000 9.993709e-03
-46.500000 9.217749e-03
-46.250000 8.422072e-03
-46.000000 7.625000e-03
-45.750000 6.851621e-03
-45.500000 6.136875e-03
-45.250000 5.528813e-03
-45.000000 5.088692e-03
-44.750000 4.880551e-03
-44.500000 4.945978e-03
-44.250000 5.280420e-03
-44.000000 5.837554e-03
-43.750000 6.555880e-03
-43.500000 7.379933e-03
-43.250000 8.266992e-03
-43.000000 9.185817e-03
-42.750000 1.011354e-02
-42.500000 1.103298e-02
-42.250000 1.193085e-02
-42.000000 1.279653e-02
-41.750000 1.362136e-02
-41.500000 1.439820e-02
-41.250000 1.512113e-02
-41.000000 1.578531e-02
-40.750000 1.638687e-02
-40.500000 1.692290e-02
-40.250000 1.739142e-02
-40.000000 1.779139e-02
-39.750000 1.812277e-02
-39.500000 1.838655e-02
-39.250000 1.858484e-02
-39.000000 1.872092e-02
-38.750000 1.879931e-02
-38.500000 1.882590e-02
-38.250000 1.880800e-02
-38.000000 1.875440e-02
-37.750000 1.867544e-02
-37.500000 1.858301e-02
-37.250000 1.849044e-02
-37.000000 1.841230e-02
-36.750000 1.836413e-02
-36.500000 1.836189e-02
-36.250000 1.842128e-02
-36.000000 1.855697e-02
-35.750000 1.878172e-02
-35.500000 1.910554e-02
-35.250000 1.953506e-02
-35.000000 2.007314e-02
-34.750000 2.071888e-02
-34.500000 2.146790e-02
-34.250000 2.231282e-02
-34.000000 2.324394e-02
-33.750000 2.424986e-02
-33.500000 2.531811e-02
-33.250000 2.643566e-02
-33.000000 2.758928e-02
-32.750000 2.876584e-02
-32.500000 2.995250e-02
-32.250000 3.113683e-02
-32.000000 3.230694e-02
-31.750000 3.345147e-02
-31.500000 3.455962e-02
-31.250000 3.562120e-02
-31.000000 3.662663e-02
-30.750000 3.756690e-02
-30.500000 3.843364e-02
-30.250000 3.921906e-02
-30.000000 3.991598e-02
-29.750000 4.051786e-02
-29.500000 4.101876e-02
-29.250000 4.141338e-02
-29.000000 4.169702e-02
-28.750000 4.186567e-02
-28.500000 4.191592e-02
-28.250000 4.184503e-02
-28.000000 4.165092e-02
-27.750000 4.133215e-02
-27.500000 4.088796e-02
-27.250000 4.031825e-02
-27.000000 3.962357e-02
-26.750000 3.880516e-02
-26.500000 3.786491e-02
-26.250000 3.680540e-02
-26.000000 3.562989e-02
-25.750000 3.434230e-02
-25.500000 3.294730e-02
-25.250000 3.145026e-02
-25.000000 2.985735e-02
-24.750000 2.817559e-02
-24.500000 2.641300e-02
-24.250000 2.457876e-02
-24.000000 2.268355e-02
-23.750000 2.074004e-02
-23.500000 1.876382e-02
-23.250000 1.677481e-02
-23.000000 1.479997e-02
-22.750000 1.287800e-02
-22.500000 1.106793e-02
-22.250000 9.463352e-03
-22.000000 8.210039e-03
-21.750000 7.502167e-03
-21.500000 7.500655e-03
-21.250000 8.200292e-03
-21.000000 9.433140e-03
-20.750000 1.100309e-02
-20.500000 1.276466e-02
-20.250000 1.462500e-02
-20.000000 1.652582e-02
-19.750000 1.842908e-02
-19.500000 2.030847e-02
-19.250000 2.214474e-02
-19.000000 2.392302e-02
-18.750000 2.563138e-02
-18.500000 2.725994e-02
-18.250000 2.880034e-02
-18.000000 3.024546e-02
-17.750000 3.158919e-02
-17.500000 3.282631e-02
-17.250000 3.395243e-02
-17.000000 3.496390e-02
-16.750000 3.585782e-02
-16.500000 3.663200e-02
-16.250000 3.728493e-02
-16.000000 3.781580e-02
-15.750000 3.822447e-02
-15.500000 3.851150e-02
-15.250000 3.867811e-02
-15.000000 3.872620e-02
-14.750000 3.865835e-02
-14.500000 3.847781e-02
-14.250000 3.818853e-02
-14.000000 3.779514e-02
-13.750000 3.730296e-02
-13.500000 3.671801e-02
-13.250000 3.604706e-02
-13.000000 3.529760e-02
-12.750000 3.447787e-02
-12.500000 3.359692e-02
-12.250000 3.266463e-02
-12.000000 3.169173e-02
-11.750000 3.068987e-02
-11.500000 2.967160e-02
-11.250000 2.865047e-02
-11.000000 2.764094e-02
-10.750000 2.665838e-02
-10.500000 2.571893e-02
-10.250000 2.483921e-02
-10.000000 2.403598e-02
-9.750000 2.332557e-02
-9.500000 2.272312e-02
-9.250000 2.224168e-02
-9.000000 2.189132e-02
-8.750000 2.167822e-02
-8.500000 2.160411e-02
-8.250000 2.166607e-02
-8.000000 2.185680e-02
-7.750000 2.216528e-02
-7.500000 2.257773e-02
-7.250000 2.307867e-02
-7.000000 2.365193e-02
-6.750000 2.428142e-02
-6.500000 2.495183e-02
-6.250000 2.564900e-02
-6.000000 2.636013e-02
-5.750000 2.707397e-02
-5.500000 2.778074e-02
-5.250000 2.847214e-02
-5.000000 2.914128e-02
-4.750000 2.978254e-02
-4.500000 3.039150e-02
-4.250000 3.096485e-02
-4.000000 3.150026e-02
-3.750000 3.199634e-02
-3.500000 3.245250e-02
-3.250000 3.286889e-02
-3.000000 3.324636e-02
-2.750000 3.358631e-02
-2.500000 3.389067e-02
-2.250000 3.416184e-02
-2.000000 3.440255e-02
-1.750000 3.461587e-02
-1.500000 3.480507e-02
-1.250000 3.497358e-02
-1.000000 3.512493e-02
-0.750000 3.526265e-02
-0.500000 3.539023e-02
-0.250000 3.551102e-02
0.000000 3.562822e-02
0.250000 3.574479e-02
0.500000 3.586342e-02
0.750000 3.598649e-02
1.000000 3.611607e-02
1.250000 3.625386e-02
1.500000 3.640122e-02
1.750000 3.655920e-02
2.000000 3.672851e-02
2.250000 3.690961e-02
2.500000 3.710269e-02
2.750000 3.730778e-02
3.000000 3.752476e-02
3.250000 3.775343e-02
3.500000 3.799358e-02
3.750000 3.824502e-02
4.000000 3.850768e-02
4.250000 3.878159e-02
4.500000 3.906699e-02
4.750000 3.936432e-02
5.000000 3.967425e-02
5.250000 3.999772e-02
5.500000 4.033590e-02
5.750000 4.069023e-02
6.000000 4.106236e-02
6.250000 4.145413e-02
6.500000 4.186753e-02
6.750000 4.230467e-02
7.000000 4.276765e-02
7.250000 4.325860e-02
7.500000 4.377948e-02
7.750000 4.433214e-02
8.000000 4.491814e-02
8.250000 4.553874e-02
8.500000 4.619481e-02
8.750000 4.688678e-02
9.000000 4.761461e-02
9.250000 4.837772e-02
9.500000 4.917501e-02
9.750000 5.000480e-02
10.000000 5.086491e-02
10.250000 5.175257e-02
10.500000 5.266453e-02
10.750000 5.359707e-02
11.000000 5.454602e-02
11.250000 5.550683e-02
11.500000 5.647462e-02
11.750000 5.744421e-02
12.000000 5.841020e-02
12.250000 5.936704e-02
12.500000 6.030902e-02
12.750000 6.123042e-02
13.000000 6.212545e-02
13.250000 6.298840e-02
13.500000 6.381362e-02
13.750000 6.459558e-02
14.000000 6.532891e-02
14.250000 6.600845e-02
14.500000 6.662926e-02
14.750000 6.718666e-02
15.000000 6.767625e-02
15.250000 6.809394e-02
15.500000 6.843599e-02
15.750000 6.869899e-02
16.000000 6.887989e-02
16.250000 6.897603e-02
16.500000 6.898513e-02
16.750000 6.890531e-02
17.000000 6.873508e-02
17.250000 6.847336e-02
