-50.000000 7.095044e-03
-49.750000 8.162294e-03
-49.500000 9.087998e-03
-49.250000 9.779342e-03
-49.000000 1.017778e-02
-48.750000 1.025050e-02
-48.500000 9.986029e-03
-48.250000 9.391441e-03
-48.000000 8.489967e-03
-47.750000 7.318641e-03
-47.500000 5.926234e-03
-47.250000 4.373021e-03
-47.000000 2.741181e-03
-46.750000 1.254626e-03
-46.500000 1.344978e-03
-46.250000 2.819668e-03
-46.000000 4.365347e-03
-45.750000 5.802991e-03
-45.500000 7.074133e-03
-45.250000 8.141926e-03
-45.000000 8.979168e-03
-44.750000 9.565495e-03
-44.500000 9.886564e-03
-44.250000 9.934075e-03
-44.000000 9.706326e-03
-43.750000 9.209191e-03
-43.500000 8.457417e-03
-43.250000 7.476325e-03
-43.000000 6.304489e-03
-42.750000 4.999845e-03
-42.500000 3.659174e-03
-42.250000 2.494530e-03
-42.000000 2.038787e-03
-41.750000 2.662541e-03
-41.500000 3.762889e-03
-41.250000 4.886560e-03
-41.000000 5.862653e-03
-40.750000 6.609463e-03
-40.500000 7.079751e-03
-40.250000 7.247253e-03
-40.000000 7.102770e-03
-39.750000 6.652554e-03
-39.500000 5.917099e-03
-39.250000 4.929948e-03
-39.000000 3.737020e-03
-38.750000 2.400168e-03
-38.500000 1.049394e-03
-38.250000 9.041211e-04
-38.000000 2.243883e-03
-37.750000 3.627925e-03
-37.500000 4.897598e-03
-37.250000 5.989087e-03
-37.000000 6.855344e-03
-36.750000 7.460354e-03
-36.500000 7.778990e-03
-36.250000 7.797671e-03
-36.000000 7.515046e-03
-35.750000 6.942461e-03
-35.500000 6.104196e-03
-35.250000 5.037634e-03
-35.000000 3.794437e-03
-34.750000 2.448968e-03
-34.500000 1.178202e-03
-34.250000 1.049678e-03
-34.000000 2.212788e-03
-33.750000 3.435676e-03
-33.500000 4.507223e-03
-33.250000 5.354306e-03
-33.000000 5.931853e-03
-32.750000 6.212286e-03
-32.500000 6.184008e-03
-32.250000 5.850846e-03
-32.000000 5.231247e-03
-31.750000 4.357475e-03
-31.500000 3.277139e-03
-31.250000 2.071087e-03
-31.000000 1.041989e-03
-30.750000 1.477987e-03
-30.500000 2.856142e-03
-30.250000 4.367660e-03
-30.000000 5.877150e-03
-29.750000 7.329490e-03
-29.500000 8.682941e-03
-29.250000 9.897563e-03
-29.000000 1.093148e-02
-28.750000 1.173984e-02
-28.500000 1.227573e-02
-28.250000 1.249267e-02
-28.000000 1.234835e-02
-27.750000 1.180918e-02
-27.500000 1.085483e-02
-27.250000 9.482366e-03
-27.000000 7.709398e-03
-26.750000 5.575836e-03
-26.500000 3.144231e-03
-26.250000 5.060283e-04
-26.000000 2.271742e-03
-25.750000 5.036060e-03
-25.500000 7.683916e-03
-25.250000 1.009456e-02
-25.000000 1.215463e-02
-24.750000 1.376425e-02
-24.500000 1.484290e-02
-24.250000 1.533423e-02
-24.000000 1.520953e-02
-23.750000 1.446977e-02
-23.500000 1.314646e-02
-23.250000 1.130287e-02
-23.000000 9.039905e-03
-22.750000 6.526326e-03
-22.500000 4.164759e-03
-22.250000 3.328160e-03
-22.000000 5.138914e-03
-21.750000 7.955763e-03
-21.500000 1.091842e-02
-21.250000 1.377079e-02
-21.000000 1.639060e-02
-20.750000 1.869808e-02
-20.500000 2.063393e-02
-20.250000 2.215169e-02
-20.000000 2.321454e-02
-19.750000 2.379436e-02
-19.500000 2.387250e-02
-19.250000 2.344178e-02
-19.000000 2.250948e-02
-18.750000 2.110054e-02
-18.500000 1.926066e-02
-18.250000 1.705882e-02
-18.000000 1.458930e-02
-17.750000 1.197457e-02
-17.500000 9.372561e-03
-17.250000 6.998497e-03
-17.000000 5.175122e-03
-16.750000 4.322844e-03
-16.500000 4.509331e-03
-16.250000 5.170093e-03
-16.000000 5.793162e-03
-15.750000 6.194137e-03
-15.500000 6.427828e-03
-15.250000 6.738238e-03
-15.000000 7.486280e-03
-14.750000 8.954280e-03
-14.500000 1.118499e-02
-14.250000 1.404647e-02
-14.000000 1.736474e-02
-13.750000 2.098390e-02
-13.500000 2.477749e-02
-13.250000 2.864693e-02
-13.000000 3.251837e-02
-12.750000 3.633967e-02
-12.500000 4.007771e-02
-12.250000 4.371653e-02
-12.000000 4.725676e-02
-11.750000 5.071701e-02
-11.500000 5.413688e-02
-11.250000 5.758046e-02
-11.000000 6.113806e-02
-10.750000 6.492334e-02
-10.500000 6.906350e-02
-10.250000 7.368187e-02
-10.000000 7.887547e-02
-9.750000 8.469287e-02
-9.500000 9.111852e-02
-9.250000 9.806798e-02
-9.000000 1.053945e-01
-8.750000 1.129045e-01
-8.500000 1.203784e-01
-8.250000 1.275922e-01
-8.000000 1.343378e-01
-7.750000 1.404386e-01
-7.500000 1.457608e-01
-7.250000 1.502173e-01
-7.000000 1.537648e-01
-6.750000 1.563946e-01
-6.500000 1.581163e-01
-6.250000 1.589396e-01
-6.000000 1.588547e-01
-5.750000 1.578174e-01
-5.500000 1.557414e-01
-5.250000 1.524997e-01
-5.000000 1.479365e-01
-4.750000 1.418872e-01
-4.500000 1.342022e-01
-4.250000 1.247735e-01
-4.000000 1.135573e-01
-3.750000 1.005939e-01
-3.500000 8.602192e-02
-3.250000 7.009232e-02
-3.000000 5.319704e-02
-2.750000 3.598945e-02
-2.500000 2.015110e-02
-2.250000 1.404918e-02
-2.000000 2.520826e-02
-1.750000 4.026422e-02
-1.500000 5.479934e-02
-1.250000 6.779914e-02
-1.000000 7.880623e-02
-0.750000 8.756944e-02
-0.500000 9.397898e-02
-0.250000 9.804883e-02
0.000000 9.990651e-02
0.250000 9.978130e-02
0.500000 9.798789e-02
