-50.000000 1.559380e-01
-49.750000 1.560495e-01
-49.500000 1.561591e-01
-49.250000 1.562669e-01
-49.000000 1.563728e-01
-48.750000 1.564769e-01
-48.500000 1.565790e-01
-48.250000 1.566794e-01
-48.000000 1.567778e-01
-47.750000 1.568744e-01
-47.500000 1.569691e-01
-47.250000 1.570619e-01
-47.000000 1.571529e-01
-46.750000 1.572420e-01
-46.500000 1.573291e-01
-46.250000 1.574144e-01
-46.000000 1.574978e-01
-45.750000 1.575793e-01
-45.500000 1.576589e-01
-45.250000 1.577366e-01
-45.000000 1.578125e-01
-44.750000 1.578864e-01
-44.500000 1.579584e-01
-44.250000 1.580285e-01
-44.000000 1.580966e-01
-43.750000 1.581629e-01
-43.500000 1.582273e-01
-43.250000 1.582897e-01
-43.000000 1.583502e-01
-42.750000 1.584088e-01
-42.500000 1.584655e-01
-42.250000 1.585203e-01
-42.000000 1.585731e-01
-41.750000 1.586240e-01
-41.500000 1.586730e-01
-41.250000 1.587200e-01
-41.000000 1.587651e-01
-40.750000 1.588083e-01
-40.500000 1.588495e-01
-40.250000 1.588888e-01
-40.000000 1.589262e-01
-39.750000 1.589616e-01
-39.500000 1.589951e-01
-39.250000 1.590266e-01
-39.000000 1.590562e-01
-38.750000 1.590839e-01
-38.500000 1.591096e-01
-38.250000 1.591333e-01
-38.000000 1.591551e-01
-37.750000 1.591750e-01
-37.500000 1.591929e-01
-37.250000 1.592088e-01
-37.000000 1.592228e-01
-36.750000 1.592348e-01
-36.500000 1.592449e-01
-36.250000 1.592531e-01
-36.000000 1.592592e-01
-35.750000 1.592634e-01
-35.500000 1.592657e-01
-35.250000 1.592660e-01
-35.000000 1.592643e-01
-34.750000 1.592607e-01
-34.500000 1.592551e-01
-34.250000 1.592475e-01
-34.000000 1.592380e-01
-33.750000 1.592265e-01
-33.500000 1.592131e-01
-33.250000 1.591977e-01
-33.000000 1.591803e-01
-32.750000 1.591610e-01
-32.500000 1.591397e-01
-32.250000 1.591164e-01
-32.000000 1.590912e-01
-31.750000 1.590640e-01
-31.500000 1.590348e-01
-31.250000 1.590037e-01
-31.000000 1.589706e-01
-30.750000 1.589355e-01
-30.500000 1.588985e-01
-30.250000 1.588595e-01
-30.000000 1.588185e-01
-29.750000 1.587756e-01
-29.500000 1.587307e-01
-29.250000 1.586839e-01
-29.000000 1.586351e-01
-28.750000 1.585843e-01
-28.500000 1.585315e-01
-28.250000 1.584768e-01
-28.000000 1.584202e-01
-27.750000 1.583615e-01
-27.500000 1.583009e-01
-27.250000 1.582384e-01
-27.000000 1.581739e-01
-26.750000 1.581074e-01
-26.500000 1.580390e-01
-26.250000 1.579686e-01
-26.000000 1.578962e-01
-25.750000 1.578219e-01
-25.500000 1.577457e-01
-25.250000 1.576675e-01
-25.000000 1.575873e-01
-24.750000 1.575052e-01
-24.500000 1.574211e-01
-24.250000 1.573351e-01
-24.000000 1.572471e-01
-23.750000 1.571572e-01
-23.500000 1.570654e-01
-23.250000 1.569716e-01
-23.000000 1.568758e-01
-22.750000 1.567781e-01
-22.500000 1.566785e-01
-22.250000 1.565769e-01
-22.000000 1.564734e-01
-21.750000 1.563680e-01
-21.500000 1.562606e-01
-21.250000 1.561513e-01
-21.000000 1.560401e-01
-20.750000 1.559269e-01
-20.500000 1.558118e-01
-20.250000 1.556948e-01
-20.000000 1.555758e-01
-19.750000 1.554549e-01
-19.500000 1.553321e-01
-19.250000 1.552074e-01
-19.000000 1.550808e-01
-18.750000 1.549523e-01
-18.500000 1.548218e-01
-18.250000 1.546895e-01
-18.000000 1.545552e-01
-17.750000 1.544190e-01
-17.500000 1.542809e-01
-17.250000 1.541409e-01
-17.000000 1.539991e-01
-16.750000 1.538553e-01
-16.500000 1.537096e-01
-16.250000 1.535620e-01
-16.000000 1.534126e-01
-15.750000 1.532613e-01
-15.500000 1.531080e-01
-15.250000 1.529529e-01
-15.000000 1.527960e-01
-14.750000 1.526371e-01
-14.500000 1.524764e-01
-14.250000 1.523138e-01
-14.000000 1.521493e-01
-13.750000 1.519830e-01
-13.500000 1.518148e-01
-13.250000 1.516447e-01
-13.000000 1.514728e-01
-12.750000 1.512991e-01
-12.500000 1.511235e-01
-12.250000 1.509460e-01
-12.000000 1.507667e-01
-11.750000 1.505856e-01
-11.500000 1.504026e-01
-11.250000 1.502178e-01
-11.000000 1.500312e-01
-10.750000 1.498427e-01
-10.500000 1.496524e-01
-10.250000 1.494603e-01
-10.000000 1.492664e-01
-9.750000 1.490707e-01
-9.500000 1.488731e-01
-9.250000 1.486738e-01
-9.000000 1.484726e-01
-8.750000 1.482697e-01
-8.500000 1.480649e-01
-8.250000 1.478584e-01
