-50.000000 2.653550e-02
-49.750000 2.655414e-02
-49.500000 2.655798e-02
-49.250000 2.654689e-02
-49.000000 2.652076e-02
-48.750000 2.647953e-02
-48.500000 2.642314e-02
-48.250000 2.635156e-02
-48.000000 2.626479e-02
-47.750000 2.616286e-02
-47.500000 2.604581e-02
-47.250000 2.591370e-02
-47.000000 2.576662e-02
-46.750000 2.560469e-02
-46.500000 2.542803e-02
-46.250000 2.523681e-02
-46.000000 2.503120e-02
-45.750000 2.481141e-02
-45.500000 2.457765e-02
-45.250000 2.433017e-02
-45.000000 2.406924e-02
-44.750000 2.379516e-02
-44.500000 2.350824e-02
-44.250000 2.320883e-02
-44.000000 2.289729e-02
-43.750000 2.257402e-02
-43.500000 2.223945e-02
-43.250000 2.189403e-02
-43.000000 2.153824e-02
-42.750000 2.117261e-02
-42.500000 2.079769e-02
-42.250000 2.041408e-02
-42.000000 2.002242e-02
-41.750000 1.962337e-02
-41.500000 1.921768e-02
-41.250000 1.880613e-02
-41.000000 1.838955e-02
-40.750000 1.796886e-02
-40.500000 1.754503e-02
-40.250000 1.711911e-02
-40.000000 1.669225e-02
-39.750000 1.626568e-02
-39.500000 1.584073e-02
-39.250000 1.541887e-02
-39.000000 1.500167e-02
-38.750000 1.459083e-02
-38.500000 1.418822e-02
-38.250000 1.379583e-02
-38.000000 1.341585e-02
-37.750000 1.305059e-02
-37.500000 1.270254e-02
-37.250000 1.237432e-02
-37.000000 1.206868e-02
-36.750000 1.178845e-02
-36.500000 1.153652e-02
-36.250000 1.131572e-02
-36.000000 1.112880e-02
-35.750000 1.097828e-02
-35.500000 1.086639e-02
-35.250000 1.079497e-02
-35.000000 1.076535e-02
-34.750000 1.077833e-02
-34.500000 1.083408e-02
-34.250000 1.093220e-02
-34.000000 1.107171e-02
-33.750000 1.125114e-02
-33.500000 1.146857e-02
-33.250000 1.172180e-02
-33.000000 1.200836e-02
-32.750000 1.232569e-02
-32.500000 1.267114e-02
-32.250000 1.304210e-02
-32.000000 1.343605e-02
-31.750000 1.385053e-02
-31.500000 1.428326e-02
-31.250000 1.473209e-02
-31.000000 1.519501e-02
-30.750000 1.567019e-02
-30.500000 1.615592e-02
-30.250000 1.665066e-02
-30.000000 1.715299e-02
-29.750000 1.766162e-02
-29.500000 1.817538e-02
-29.250000 1.869320e-02
-29.000000 1.921410e-02
-28.750000 1.973722e-02
-28.500000 2.026174e-02
-28.250000 2.078694e-02
-28.000000 2.131218e-02
-27.750000 2.183686e-02
-27.500000 2.236044e-02
-27.250000 2.288246e-02
-27.000000 2.340247e-02
-26.750000 2.392009e-02
-26.500000 2.443500e-02
-26.250000 2.494688e-02
-26.000000 2.545548e-02
-25.750000 2.596057e-02
-25.500000 2.646196e-02
-25.250000 2.695951e-02
-25.000000 2.745306e-02
-24.750000 2.794254e-02
-24.500000 2.842787e-02
-24.250000 2.890900e-02
-24.000000 2.938593e-02
-23.750000 2.985865e-02
-23.500000 3.032720e-02
-23.250000 3.079163e-02
-23.000000 3.125202e-02
-22.750000 3.170846e-02
-22.500000 3.216108e-02
-22.250000 3.261001e-02
-22.000000 3.305539e-02
-21.750000 3.349742e-02
-21.500000 3.393627e-02
-21.250000 3.437215e-02
-21.000000 3.480527e-02
-20.750000 3.523588e-02
-20.500000 3.566422e-02
-20.250000 3.609054e-02
-20.000000 3.651512e-02
-19.750000 3.693824e-02
-19.500000 3.736017e-02
-19.250000 3.778123e-02
-19.000000 3.820170e-02
-18.750000 3.862190e-02
-18.500000 3.904213e-02
-18.250000 3.946271e-02
-18.000000 3.988396e-02
-17.750000 4.030618e-02
-17.500000 4.072970e-02
-17.250000 4.115482e-02
-17.000000 4.158185e-02
-16.750000 4.201110e-02
-16.500000 4.244286e-02
-16.250000 4.287741e-02
-16.000000 4.331505e-02
-15.750000 4.375604e-02
-15.500000 4.420063e-02
-15.250000 4.464908e-02
-15.000000 4.510162e-02
-14.750000 4.555847e-02
-14.500000 4.601983e-02
-14.250000 4.648588e-02
-14.000000 4.695680e-02
-13.750000 4.743273e-02
-13.500000 4.791382e-02
-13.250000 4.840016e-02
-13.000000 4.889186e-02
-12.750000 4.938899e-02
-12.500000 4.989159e-02
-12.250000 5.039970e-02
-12.000000 5.091333e-02
-11.750000 5.143245e-02
-11.500000 5.195705e-02
-11.250000 5.248705e-02
-11.000000 5.302237e-02
-10.750000 5.356293e-02
-10.500000 5.410859e-02
-10.250000 5.465921e-02
-10.000000 5.521464e-02
-9.750000 5.577467e-02
-9.500000 5.633911e-02
-9.250000 5.690774e-02
-9.000000 5.748030e-02
-8.750000 5.805654e-02
-8.500000 5.863619e-02
-8.250000 5.921893e-02
-8.000000 5.980447e-02
-7.750000 6.039247e-02
-7.500000 6.098258e-02
-7.250000 6.157446e-02
-7.000000 6.216773e-02
-6.750000 6.276201e-02
-6.500000 6.335689e-02
-6.250000 6.395199e-02
-6.000000 6.454687e-02
-5.750000 6.514112e-02
-5.500000 6.573429e-02
-5.250000 6.632596e-02
-5.000000 6.691566e-02
-4.750000 6.750295e-02
-4.500000 6.808736e-02
-4.250000 6.866842e-02
-4.000000 6.924567e-02
-3.750000 6.981864e-02
-3.500000 7.038684e-02
-3.250000 7.094981e-02
-3.000000 7.150705e-02
-2.750000 7.205810e-02
-2.500000 7.260247e-02
-2.250000 7.313969e-02
-2.000000 7.366927e-02
-1.750000 7.419075e-02
-1.500000 7.470365e-02
-1.250000 7.520749e-02
-1.000000 7.570182e-02
-0.750000 7.618617e-02
-0.500000 7.666009e-02
-0.250000 7.712312e-02
0.000000 7.757481e-02
0.250000 7.801473e-02
0.500000 7.844244e-02
0.750000 7.885752e-02
1.000000 7.925954e-02
1.250000 7.964809e-02
1.500000 8.002277e-02
1.750000 8.038319e-02
2.000000 8.072895e-02
2.250000 8.105969e-02
2.500000 8.137502e-02
2.750000 8.167461e-02
3.000000 8.195809e-02
3.250000 8.222514e-02
3.500000 8.247543e-02
3.750000 8.270863e-02
4.000000 8.292445e-02
4.250000 8.312260e-02
4.500000 8.330280e-02
4.750000 8.346477e-02
5.000000 8.360827e-02
5.250000 8.373304e-02
5.500000 8.383886e-02
5.750000 8.392551e-02
6.000000 8.399278e-02
6.250000 8.404049e-02
6.500000 8.406845e-02
6.750000 8.407649e-02
7.000000 8.406447e-02
7.250000 8.403224e-02
7.500000 8.397969e-02
7.750000 8.390669e-02
8.000000 8.381316e-02
8.250000 8.369900e-02
8.500000 8.356415e-02
8.750000 8.340856e-02
9.000000 8.323218e-02
9.250000 8.303498e-02
9.500000 8.281696e-02
9.750000 8.257810e-02
10.000000 8.231843e-02
10.250000 8.203798e-02
10.500000 8.173678e-02
10.750000 8.141490e-02
11.000000 8.107240e-02
11.250000 8.070937e-02
11.500000 8.032591e-02
11.750000 7.992214e-02
12.000000 7.949816e-02
12.250000 7.905414e-02
12.500000 7.859021e-02
12.750000 7.810655e-02
13.000000 7.760333e-02
13.250000 7.708076e-02
13.500000 7.653903e-02
13.750000 7.597837e-02
14.000000 7.539900e-02
14.250000 7.480118e-02
14.500000 7.418515e-02
14.750000 7.355120e-02
15.000000 7.289960e-02
15.250000 7.223064e-02
