-50.000000 4.944510e-02
-49.750000 4.798357e-02
-49.500000 4.646228e-02
-49.250000 4.488559e-02
-49.000000 4.325801e-02
-48.750000 4.158425e-02
-48.500000 3.986914e-02
-48.250000 3.811762e-02
-48.000000 3.633469e-02
-47.750000 3.452539e-02
-47.500000 3.269475e-02
-47.250000 3.084776e-02
-47.000000 2.898932e-02
-46.750000 2.712421e-02
-46.500000 2.525704e-02
-46.250000 2.339223e-02
-46.000000 2.153395e-02
-45.750000 1.968609e-02
-45.500000 1.785220e-02
-45.250000 1.603551e-02
-45.000000 1.423885e-02
-44.750000 1.246465e-02
-44.500000 1.071495e-02
-44.250000 8.991368e-03
-44.000000 7.295245e-03
-43.750000 5.627852e-03
-43.500000 3.991294e-03
-43.250000 2.392908e-03
-43.000000 8.958357e-04
-42.750000 9.597074e-04
-42.500000 2.422193e-03
-42.250000 3.931372e-03
-42.000000 5.434730e-03
-41.750000 6.927856e-03
-41.500000 8.411751e-03
-41.250000 9.888776e-03
-41.000000 1.136174e-02
-40.750000 1.283355e-02
-40.500000 1.430709e-02
-40.250000 1.578500e-02
-40.000000 1.726970e-02
-39.750000 1.876322e-02
-39.500000 2.026716e-02
-39.250000 2.178266e-02
-39.000000 2.331034e-02
-38.750000 2.485026e-02
-38.500000 2.640192e-02
-38.250000 2.796427e-02
-38.000000 2.953567e-02
-37.750000 3.111394e-02
-37.500000 3.269639e-02
-37.250000 3.427981e-02
-37.000000 3.586055e-02
-36.750000 3.743452e-02
-36.500000 3.899729e-02
-36.250000 4.054407e-02
-36.000000 4.206980e-02
-35.750000 4.356920e-02
-35.500000 4.503681e-02
-35.250000 4.646702e-02
-35.000000 4.785417e-02
-34.750000 4.919253e-02
-34.500000 5.047641e-02
-34.250000 5.170016e-02
-34.000000 5.285825e-02
-33.750000 5.394527e-02
-33.500000 5.495599e-02
-33.250000 5.588540e-02
-33.000000 5.672874e-02
-32.750000 5.748151e-02
-32.500000 5.813954e-02
-32.250000 5.869898e-02
-32.000000 5.915634e-02
-31.750000 5.950849e-02
-31.500000 5.975271e-02
-31.250000 5.988670e-02
-31.000000 5.990856e-02
-30.750000 5.981682e-02
-30.500000 5.961047e-02
-30.250000 5.928892e-02
-30.000000 5.885204e-02
-29.750000 5.830014e-02
-29.500000 5.763397e-02
-29.250000 5.685472e-02
-29.000000 5.596402e-02
-28.750000 5.496390e-02
-28.500000 5.385681e-02
-28.250000 5.264560e-02
-28.000000 5.133350e-02
-27.750000 4.992410e-02
-27.500000 4.842136e-02
-27.250000 4.682956e-02
-27.000000 4.515330e-02
-26.750000 4.339748e-02
-26.500000 4.156729e-02
-26.250000 3.966819e-02
-26.000000 3.770593e-02
-25.750000 3.568650e-02
-25.500000 3.361617e-02
-25.250000 3.150151e-02
-25.000000 2.934946e-02
-24.750000 2.716735e-02
-24.500000 2.496313e-02
-24.250000 2.274553e-02
-24.000000 2.052451e-02
-23.750000 1.831200e-02
-23.500000 1.612310e-02
-23.250000 1.397848e-02
-23.000000 1.190889e-02
-22.750000 9.964167e-03
-22.500000 8.230863e-03
-22.250000 6.861150e-03
-22.000000 6.086710e-03
-21.750000 6.112506e-03
-21.500000 6.902445e-03
-21.250000 8.212809e-03
-21.000000 9.812481e-03
-20.750000 1.155865e-02
-20.500000 1.337234e-02
-20.250000 1.520932e-02
-20.000000 1.704350e-02
-19.750000 1.885864e-02
-19.500000 2.064410e-02
-19.250000 2.239267e-02
-19.000000 2.409937e-02
-18.750000 2.576076e-02
-18.500000 2.737454e-02
-18.250000 2.893926e-02
-18.000000 3.045422e-02
-17.750000 3.191929e-02
-17.500000 3.333488e-02
-17.250000 3.470186e-02
-17.000000 3.602153e-02
-16.750000 3.729560e-02
-16.500000 3.852610e-02
-16.250000 3.971542e-02
-16.000000 4.086625e-02
-15.750000 4.198154e-02
-15.500000 4.306448e-02
-15.250000 4.411850e-02
-15.000000 4.514718e-02
-14.750000 4.615423e-02
-14.500000 4.714349e-02
-14.250000 4.811882e-02
-14.000000 4.908409e-02
-13.750000 5.004313e-02
-13.500000 5.099967e-02
-13.250000 5.195726e-02
-13.000000 5.291928e-02
-12.750000 5.388881e-02
-12.500000 5.486861e-02
-12.250000 5.586110e-02
-12.000000 5.686823e-02
-11.750000 5.789153e-02
-11.500000 5.893199e-02
-11.250000 5.999009e-02
-11.000000 6.106574e-02
-10.750000 6.215829e-02
-10.500000 6.326647e-02
-10.250000 6.438846e-02
-10.000000 6.552184e-02
-9.750000 6.666362e-02
-9.500000 6.781027e-02
-9.250000 6.895775e-02
-9.000000 7.010151e-02
-8.750000 7.123655e-02
-8.500000 7.235746e-02
-8.250000 7.345846e-02
-8.000000 7.453344e-02
-7.750000 7.557602e-02
-7.500000 7.657955e-02
-7.250000 7.753724e-02
-7.000000 7.844215e-02
-6.750000 7.928723e-02
-6.500000 8.006543e-02
-6.250000 8.076967e-02
-6.000000 8.139296e-02
-5.750000 8.192840e-02
-5.500000 8.236924e-02
-5.250000 8.270890e-02
-5.000000 8.294107e-02
-4.750000 8.305969e-02
-4.500000 8.305902e-02
-4.250000 8.293368e-02
-4.000000 8.267868e-02
-3.750000 8.228944e-02
-3.500000 8.176185e-02
-3.250000 8.109228e-02
-3.000000 8.027760e-02
-2.750000 7.931525e-02
-2.500000 7.820322e-02
-2.250000 7.694006e-02
-2.000000 7.552497e-02
-1.750000 7.395772e-02
-1.500000 7.223874e-02
-1.250000 7.036909e-02
-1.000000 6.835049e-02
-0.750000 6.618529e-02
-0.500000 6.387652e-02
-0.250000 6.142784e-02
0.000000 5.884357e-02
0.250000 5.612867e-02
0.500000 5.328874e-02
0.750000 5.032999e-02
1.000000 4.725926e-02
1.250000 4.408396e-02
1.500000 4.081213e-02
1.750000 3.745238e-02
2.000000 3.401391e-02
2.250000 3.050658e-02
2.500000 2.694096e-02
2.750000 2.332857e-02
3.000000 1.968233e-02
3.250000 1.601777e-02
3.500000 1.235639e-02
3.750000 8.737370e-03
4.000000 5.275897e-03
4.250000 2.665508e-03
4.500000 3.708838e-03
4.750000 6.859590e-03
5.000000 1.029264e-02
5.250000 1.374883e-02
5.500000 1.716542e-02
5.750000 2.051457e-02
6.000000 2.377838e-02
6.250000 2.694281e-02
6.500000 2.999573e-02
6.750000 3.292614e-02
7.000000 3.572389e-02
7.250000 3.837954e-02
7.500000 4.088433e-02
7.750000 4.323016e-02
8.000000 4.540959e-02
8.250000 4.741587e-02
8.500000 4.924298e-02
8.750000 5.088561e-02
9.000000 5.233927e-02
9.250000 5.360022e-02
9.500000 5.466557e-02
9.750000 5.553328e-02
10.000000 5.620219e-02
10.250000 5.667204e-02
10.500000 5.694350e-02
10.750000 5.701818e-02
11.000000 5.689870e-02
11.250000 5.658865e-02
11.500000 5.609270e-02
11.750000 5.541657e-02
12.000000 5.456712e-02
12.250000 5.355239e-02
12.500000 5.238168e-02
12.750000 5.106561e-02
13.000000 4.961630e-02
13.250000 4.804743e-02
13.500000 4.637453e-02
13.750000 4.461513e-02
14.000000 4.278911e-02
14.250000 4.091906e-02
14.500000 3.903069e-02
14.750000 3.715332e-02
15.000000 3.532032e-02
15.250000 3.356949e-02
15.500000 3.194304e-02
15.750000 3.048699e-02
16.000000 2.924950e-02
16.250000 2.827778e-02
16.500000 2.761349e-02
16.750000 2.728733e-02
17.000000 2.731403e-02
17.250000 2.768970e-02
17.500000 2.839250e-02
17.750000 2.938642e-02
18.000000 3.062674e-02
18.250000 3.206537e-02
18.500000 3.365502e-02
18.750000 3.535172e-02
19.000000 3.711611e-02
19.250000 3.891372e-02
19.500000 4.071479e-02
19.750000 4.249385e-02
20.000000 4.422917e-02
20.250000 4.590231e-02
20.500000 4.749764e-02
20.750000 4.900200e-02
21.000000 5.040442e-02
21.250000 5.169584e-02
21.500000 5.286894e-02
21.750000 5.391796e-02
22.000000 5.483862e-02
22.250000 5.562798e-02
22.500000 5.628439e-02
22.750000 5.680739e-02
23.000000 5.719770e-02
23.250000 5.745711e-02
23.500000 5.758848e-02
23.750000 5.759571e-02
24.000000 5.748364e-02
24.250000 5.725809e-02
24.500000 5.692574e-02
24.750000 5.649414e-02
25.000000 5.597167e-02
25.250000 5.536745e-02
25.500000 5.469127e-02
25.750000 5.395358e-02
26.000000 5.316536e-02
26.250000 5.233801e-02
26.500000 5.148329e-02
26.750000 5.061311e-02
27.000000 4.973942e-02
27.250000 4.887403e-02
27.500000 4.802837e-02
27.750000 4.721326e-02
28.000000 4.643871e-02
28.250000 4.571362e-02
28.500000 4.504554e-02
28.750000 4.444045e-02
29.000000 4.390256e-02
29.250000 4.343415e-02
29.500000 4.303551e-02
29.750000 4.270489e-02
30.000000 4.243863e-02
30.250000 4.223124e-02
30.500000 4.207566e-02
30.750000 4.196348e-02
31.000000 4.188526e-02
31.250000 4.183081e-02
31.500000 4.178950e-02
31.750000 4.175054e-02
32.000000 4.170322e-02
32.250000 4.163715e-02
32.500000 4.154240e-02
32.750000 4.140970e-02
33.000000 4.123048e-02
33.250000 4.099704e-02
33.500000 4.070250e-02
33.750000 4.034092e-02
34.000000 3.990727e-02
34.250000 3.939743e-02
34.500000 3.880822e-02
34.750000 3.813731e-02
35.000000 3.738327e-02
35.250000 3.654550e-02
35.500000 3.562419e-02
35.750000 3.462032e-02
36.000000 3.353561e-02
36.250000 3.237247e-02
36.500000 3.113399e-02
36.750000 2.982390e-02
37.000000 2.844656e-02
37.250000 2.700694e-02
37.500000 2.551059e-02
37.750000 2.396372e-02
38.000000 2.237317e-02
38.250000 2.074656e-02
38.500000 1.909242e-02
38.750000 1.742047e-02
39.000000 1.574208e-02
39.250000 1.407112e-02
39.500000 1.242532e-02
39.750000 1.082879e-02
40.000000 9.316520e-03
40.250000 7.942022e-03
40.500000 6.788626e-03
40.750000 5.976886e-03
41.000000 5.638951e-03
41.250000 5.834067e-03
41.500000 6.487768e-03
41.750000 7.453028e-03
42.000000 8.598457e-03
42.250000 9.835048e-03
42.500000 1.110735e-02
42.750000 1.238074e-02
43.000000 1.363282e-02
43.250000 1.484846e-02
43.500000 1.601704e-02
43.750000 1.713089e-02
44.000000 1.818437e-02
44.250000 1.917333e-02
44.500000 2.009477e-02
44.750000 2.094663e-02
45.000000 2.172763e-02
45.250000 2.243717e-02
45.500000 2.307527e-02
45.750000 2.364249e-02
46.000000 2.413991e-02
46.250000 2.456905e-02
46.500000 2.493187e-02
46.750000 2.523070e-02
47.000000 2.546821e-02
47.250000 2.564738e-02
47.500000 2.577148e-02
47.750000 2.584394e-02
48.000000 2.586843e-02
48.250000 2.584870e-02
48.500000 2.578861e-02
48.750000 2.569200e-02
49.000000 2.556274e-02
49.250000 2.540456e-02
49.500000 2.522109e-02
49.750000 2.501573e-02
50.000000 2.479168e-02
