-50.000000 2.493725e-03
-49.750000 2.699558e-03
-49.500000 2.577288e-03
-49.250000 2.153678e-03
-49.000000 1.505121e-03
-48.750000 8.143637e-04
-48.500000 7.780530e-04
-48.250000 1.476498e-03
-48.000000 2.186511e-03
-47.750000 2.717001e-03
-47.500000 2.994256e-03
-47.250000 2.987555e-03
-47.000000 2.702500e-03
-46.750000 2.184478e-03
-46.500000 1.539383e-03
-46.250000 1.040017e-03
-46.000000 1.190710e-03
-45.750000 1.779996e-03
-45.500000 2.337090e-03
-45.250000 2.671521e-03
-45.000000 2.699847e-03
-44.750000 2.397542e-03
-44.500000 1.798901e-03
-44.250000 1.042641e-03
-44.000000 7.905595e-04
-43.750000 1.575237e-03
-43.500000 2.490780e-03
-43.250000 3.221996e-03
-43.000000 3.641252e-03
-42.750000 3.682894e-03
-42.500000 3.336280e-03
-42.250000 2.646805e-03
-42.000000 1.721196e-03
-41.750000 8.176382e-04
-41.500000 9.521915e-04
-41.250000 1.800388e-03
-41.000000 2.506498e-03
-40.750000 2.899027e-03
-40.500000 2.925128e-03
-40.250000 2.601817e-03
-40.000000 2.030503e-03
-39.750000 1.485059e-03
-39.500000 1.529133e-03
-39.250000 2.220344e-03
-39.000000 3.041819e-03
-38.750000 3.705834e-03
-38.500000 4.076841e-03
-38.250000 4.091140e-03
-38.000000 3.740739e-03
-37.750000 3.073322e-03
-37.500000 2.209231e-03
-37.250000 1.444344e-03
-37.000000 1.451735e-03
-36.750000 2.192362e-03
-36.500000 2.984695e-03
-36.250000 3.540730e-03
-36.000000 3.743979e-03
-35.750000 3.551360e-03
-35.500000 2.976027e-03
-35.250000 2.083407e-03
-35.000000 1.006714e-03
-34.750000 5.662195e-04
-34.500000 1.598598e-03
-34.250000 2.593975e-03
-34.000000 3.319137e-03
-33.750000 3.686192e-03
-33.500000 3.664229e-03
-33.250000 3.281929e-03
-33.000000 2.639772e-03
-32.750000 1.952246e-03
-32.500000 1.634670e-03
-32.250000 1.960965e-03
-32.000000 2.533273e-03
-31.750000 2.957099e-03
-31.500000 3.054294e-03
-31.250000 2.772256e-03
-31.000000 2.182609e-03
-30.750000 1.633287e-03
-30.500000 1.931601e-03
-30.250000 3.053727e-03
-30.000000 4.352770e-03
-29.750000 5.483862e-03
-29.500000 6.242164e-03
-29.250000 6.493308e-03
-29.000000 6.169517e-03
-28.750000 5.276101e-03
-28.500000 3.900124e-03
-28.250000 2.253614e-03
-28.000000 1.226765e-03
-27.750000 2.444600e-03
-27.500000 4.088148e-03
-27.250000 5.421422e-03
-27.000000 6.243148e-03
-26.750000 6.468420e-03
-26.500000 6.099580e-03
-26.250000 5.221723e-03
-26.000000 3.999312e-03
-25.750000 2.689091e-03
-25.500000 1.739403e-03
-25.250000 1.726693e-03
-25.000000 2.204999e-03
-24.750000 2.461044e-03
-24.500000 2.260596e-03
-24.250000 1.587149e-03
-24.000000 6.405162e-04
-23.750000 1.141168e-03
-23.500000 2.569962e-03
-23.250000 3.954237e-03
-23.000000 5.066379e-03
-22.750000 5.745050e-03
-22.500000 5.883151e-03
-22.250000 5.435482e-03
-22.000000 4.422127e-03
-21.750000 2.926796e-03
-21.500000 1.113942e-03
-21.250000 1.109423e-03
-21.000000 3.132765e-03
-20.750000 5.047009e-03
-20.500000 6.675141e-03
-20.250000 7.922139e-03
-20.000000 8.761077e-03
-19.750000 9.238388e-03
-19.500000 9.467090e-03
-19.250000 9.597263e-03
-19.000000 9.759137e-03
-18.750000 9.998113e-03
-18.500000 1.024622e-02
-18.250000 1.035307e-02
-18.000000 1.014807e-02
-17.750000 9.493945e-03
-17.500000 8.317253e-03
-17.250000 6.620235e-03
-17.000000 4.483190e-03
-16.750000 2.092704e-03
-16.500000 1.093992e-03
-16.250000 3.394112e-03
-16.000000 5.680321e-03
-15.750000 7.564809e-03
-15.500000 8.892717e-03
-15.250000 9.578868e-03
-15.000000 9.605251e-03
-14.750000 9.020267e-03
-14.500000 7.931634e-03
-14.250000 6.492150e-03
-14.000000 4.879555e-03
-13.750000 3.275919e-03
-13.500000 1.875999e-03
-13.250000 1.126602e-03
-13.000000 1.680259e-03
-12.750000 2.795525e-03
-12.500000 4.111122e-03
-12.250000 5.573091e-03
-12.000000 7.098651e-03
-11.750000 8.557036e-03
-11.500000 9.807922e-03
-11.250000 1.074749e-02
-11.000000 1.134971e-02
-10.750000 1.169476e-02
-10.500000 1.196859e-02
-10.250000 1.240633e-02
-10.000000 1.317396e-02
-9.750000 1.426038e-02
-9.500000 1.547877e-02
-9.250000 1.656305e-02
-9.000000 1.726921e-02
-8.750000 1.743781e-02
-8.500000 1.702320e-02
-8.250000 1.610237e-02
-8.000000 1.486788e-02
-7.750000 1.359924e-02
-7.500000 1.259387e-02
-7.250000 1.204813e-02
-7.000000 1.195327e-02
-6.750000 1.212808e-02
-6.500000 1.237576e-02
-6.250000 1.262179e-02
-6.000000 1.295539e-02
-5.750000 1.357016e-02
-5.500000 1.462119e-02
-5.250000 1.608444e-02
-5.000000 1.773308e-02
-4.750000 1.922439e-02
-4.500000 2.020359e-02
-4.250000 2.037781e-02
-4.000000 1.956685e-02
-3.750000 1.775007e-02
-3.500000 1.513681e-02
-3.250000 1.232311e-02
-3.000000 1.057402e-02
-2.750000 1.138453e-02
-2.500000 1.449530e-02
-2.250000 1.842677e-02
-2.000000 2.211710e-02
-1.750000 2.499238e-02
-1.500000 2.678975e-02
-1.250000 2.749789e-02
-1.000000 2.734567e-02
-0.750000 2.678353e-02
-0.500000 2.640273e-02
-0.250000 2.673886e-02
0.000000 2.801230e-02
0.250000 3.002581e-02
0.500000 3.232691e-02
0.750000 3.445307e-02
1.000000 3.608366e-02
1.250000 3.708675e-02
1.500000 3.750282e-02
1.750000 3.748959e-02
2.000000 3.723933e-02
2.250000 3.688634e-02
2.500000 3.643853e-02
2.750000 3.576643e-02
3.000000 3.465514e-02
3.250000 3.289062e-02
3.500000 3.034326e-02
3.750000 2.702915e-02
4.000000 2.315086e-02
4.250000 1.913479e-02
4.500000 1.567594e-02
4.750000 1.367223e-02
5.000000 1.364945e-02
5.250000 1.508240e-02
5.500000 1.697545e-02
5.750000 1.867005e-02
6.000000 1.993700e-02
6.250000 2.082753e-02
6.500000 2.152205e-02
6.750000 2.218758e-02
7.000000 2.286578e-02
7.250000 2.343798e-02
7.500000 2.367714e-02
7.750000 2.334033e-02
8.000000 2.224910e-02
8.250000 2.033562e-02
8.500000 1.765693e-02
8.750000 1.438812e-02
9.000000 1.080833e-02
9.250000 7.308077e-03
9.500000 4.520319e-03
9.750000 3.601134e-03
10.000000 4.526444e-03
10.250000 5.604798e-03
10.500000 6.110222e-03
10.750000 5.948733e-03
11.000000 5.299974e-03
11.250000 4.584853e-03
11.500000 4.419327e-03
11.750000 5.095564e-03
12.000000 6.211492e-03
12.250000 7.249094e-03
12.500000 7.903579e-03
12.750000 8.074911e-03
13.000000 7.852235e-03
13.250000 7.519084e-03
13.500000 7.497471e-03
13.750000 8.098280e-03
14.000000 9.243003e-03
14.250000 1.056355e-02
14.500000 1.167607e-02
14.750000 1.230895e-02
15.000000 1.232717e-02
15.250000 1.173294e-02
15.500000 1.066433e-02
15.750000 9.392825e-03
16.000000 8.300342e-03
16.250000 7.760460e-03
16.500000 7.878986e-03
16.750000 8.386662e-03
17.000000 8.890208e-03
17.250000 9.107823e-03
17.500000 8.915493e-03
17.750000 8.318262e-03
18.000000 7.414724e-03
18.250000 6.364809e-03
18.500000 5.354574e-03
18.750000 4.543150e-03
19.000000 3.984685e-03
19.250000 3.581829e-03
19.500000 3.151378e-03
19.750000 2.539180e-03
20.000000 1.676656e-03
20.250000 5.997674e-04
20.500000 7.778500e-04
20.750000 2.087444e-03
21.000000 3.330649e-03
21.250000 4.345887e-03
21.500000 5.001404e-03
21.750000 5.200451e-03
22.000000 4.896883e-03
22.250000 4.111148e-03
22.500000 2.960429e-03
22.750000 1.817762e-03
23.000000 1.869318e-03
23.250000 3.195330e-03
23.500000 4.663361e-03
23.750000 5.869577e-03
24.000000 6.649749e-03
24.250000 6.940870e-03
24.500000 6.766704e-03
24.750000 6.236935e-03
25.000000 5.542449e-03
25.250000 4.928943e-03
25.500000 4.605273e-03
25.750000 4.592648e-03
26.000000 4.703444e-03
26.250000 4.708276e-03
26.500000 4.469146e-03
26.750000 3.973219e-03
27.000000 3.341234e-03
27.250000 2.847033e-03
27.500000 2.826704e-03
27.750000 3.292727e-03
28.000000 3.907939e-03
28.250000 4.370009e-03
28.500000 4.508688e-03
28.750000 4.250843e-03
29.000000 3.595462e-03
29.250000 2.600444e-03
29.500000 1.379949e-03
29.750000 4.125474e-04
30.000000 1.451030e-03
30.250000 2.601150e-03
30.500000 3.482791e-03
30.750000 3.995073e-03
31.000000 4.092509e-03
31.250000 3.784207e-03
31.500000 3.138062e-03
31.750000 2.293204e-03
32.000000 1.525743e-03
32.250000 1.368054e-03
32.500000 1.854981e-03
32.750000 2.377400e-03
33.000000 2.642926e-03
33.250000 2.577301e-03
33.500000 2.240021e-03
33.750000 1.875835e-03
34.000000 1.954597e-03
34.250000 2.630214e-03
34.500000 3.531444e-03
34.750000 4.335068e-03
35.000000 4.849986e-03
35.250000 4.967603e-03
35.500000 4.646061e-03
35.750000 3.905832e-03
36.000000 2.826280e-03
36.250000 1.554923e-03
36.500000 6.384671e-04
36.750000 1.513847e-03
37.000000 2.606861e-03
37.250000 3.412708e-03
37.500000 3.819080e-03
37.750000 3.785676e-03
38.000000 3.329395e-03
38.250000 2.524220e-03
38.500000 1.523158e-03
38.750000 8.374221e-04
39.000000 1.468309e-03
39.250000 2.436304e-03
39.500000 3.203656e-03
39.750000 3.625601e-03
40.000000 3.642139e-03
40.250000 3.251216e-03
40.500000 2.505028e-03
40.750000 1.513853e-03
41.000000 5.876546e-04
41.250000 1.088141e-03
41.500000 2.061912e-03
41.750000 2.823697e-03
42.000000 3.243196e-03
42.250000 3.266300e-03
42.500000 2.895105e-03
42.750000 2.186100e-03
43.000000 1.257474e-03
43.250000 5.197820e-04
43.500000 1.180084e-03
43.750000 2.081838e-03
44.000000 2.766624e-03
44.250000 3.130372e-03
44.500000 3.135802e-03
44.750000 2.800181e-03
45.000000 2.197925e-03
45.250000 1.488454e-03
45.500000 1.067859e-03
45.750000 1.407045e-03
46.000000 2.053670e-03
46.250000 2.595014e-03
46.500000 2.887936e-03
46.750000 2.881555e-03
47.000000 2.577208e-03
47.250000 2.020293e-03
47.500000 1.310598e-03
47.750000 7.370802e-04
48.000000 1.019232e-03
48.250000 1.727422e-03
48.500000 2.357504e-03
48.750000 2.771533e-03
49.000000 2.909491e-03
49.250000 2.753554e-03
49.500000 2.326415e-03
49.750000 1.700188e-03
50.000000 1.054301e-03
