-50.000000 6.602354e-02
-49.750000 6.268570e-02
-49.500000 5.908150e-02
-49.250000 5.522157e-02
-49.000000 5.111805e-02
-48.750000 4.678461e-02
-48.500000 4.223639e-02
-48.250000 3.749016e-02
-48.000000 3.256440e-02
-47.750000 2.747987e-02
-47.500000 2.226091e-02
-47.250000 1.693955e-02
-47.000000 1.157139e-02
-46.750000 6.333647e-03
-46.500000 2.899419e-03
-46.250000 6.371328e-03
-46.000000 1.172456e-02
-45.750000 1.728416e-02
-45.500000 2.287059e-02
-45.250000 2.842517e-02
-45.000000 3.391204e-02
-44.750000 3.930219e-02
-44.500000 4.456946e-02
-44.250000 4.968918e-02
-44.000000 5.463776e-02
-43.750000 5.939253e-02
-43.500000 6.393172e-02
-43.250000 6.823455e-02
-43.000000 7.228126e-02
-42.750000 7.605324e-02
-42.500000 7.953314e-02
-42.250000 8.270499e-02
-42.000000 8.555428e-02
-41.750000 8.806814e-02
-41.500000 9.023545e-02
-41.250000 9.204698e-02
-41.000000 9.349552e-02
-40.750000 9.457606e-02
-40.500000 9.528598e-02
-40.250000 9.562521e-02
-40.000000 9.559647e-02
-39.750000 9.520552e-02
-39.500000 9.446146e-02
-39.250000 9.337712e-02
-39.000000 9.196946e-02
-38.750000 9.026009e-02
-38.500000 8.827597e-02
-38.250000 8.605013e-02
-38.000000 8.362264e-02
-37.750000 8.104169e-02
-37.500000 7.836484e-02
-37.250000 7.566022e-02
-37.000000 7.300767e-02
-36.750000 7.049925e-02
-36.500000 6.823857e-02
-36.250000 6.633819e-02
-36.000000 6.491406e-02
-35.750000 6.407677e-02
-35.500000 6.392012e-02
-35.250000 6.450945e-02
-35.000000 6.587294e-02
-34.750000 6.799898e-02
-34.500000 7.084023e-02
-34.250000 7.432257e-02
-34.000000 7.835571e-02
-33.750000 8.284263e-02
-33.500000 8.768656e-02
-33.250000 9.279523e-02
-33.000000 9.808291e-02
-32.750000 1.034711e-01
-32.500000 1.088882e-01
-32.250000 1.142693e-01
-32.000000 1.195550e-01
-31.750000 1.246912e-01
-31.500000 1.296280e-01
-31.250000 1.343197e-01
-31.000000 1.387241e-01
-30.750000 1.428020e-01
-30.500000 1.465176e-01
-30.250000 1.498375e-01
-30.000000 1.527313e-01
-29.750000 1.551712e-01
-29.500000 1.571318e-01
-29.250000 1.585906e-01
-29.000000 1.595275e-01
-28.750000 1.599248e-01
-28.500000 1.597679e-01
-28.250000 1.590443e-01
-28.000000 1.577446e-01
-27.750000 1.558620e-01
-27.500000 1.533924e-01
-27.250000 1.503346e-01
-27.000000 1.466903e-01
-26.750000 1.424640e-01
-26.500000 1.376635e-01
-26.250000 1.322995e-01
-26.000000 1.263860e-01
-25.750000 1.199405e-01
-25.500000 1.129844e-01
-25.250000 1.055431e-01
-25.000000 9.764722e-02
-24.750000 8.933377e-02
-24.500000 8.064839e-02
-24.250000 7.164976e-02
-24.000000 6.241804e-02
-23.750000 5.307253e-02
-23.500000 4.381189e-02
-23.250000 3.501226e-02
-23.000000 2.747020e-02
-22.750000 2.283496e-02
-22.500000 2.320706e-02
-22.250000 2.853902e-02
-22.000000 3.679113e-02
-21.750000 4.643368e-02
-21.500000 5.672537e-02
-21.250000 6.730494e-02
-21.000000 7.797118e-02
-20.750000 8.859383e-02
-20.500000 9.907691e-02
-20.250000 1.093424e-01
-20.000000 1.193226e-01
-19.750000 1.289560e-01
-19.500000 1.381854e-01
-19.250000 1.469567e-01
-19.000000 1.552186e-01
-18.750000 1.629218e-01
-18.500000 1.700193e-01
-18.250000 1.764665e-01
-18.000000 1.822210e-01
-17.750000 1.872430e-01
-17.500000 1.914951e-01
-17.250000 1.949432e-01
-17.000000 1.975562e-01
-16.750000 1.993068e-01
-16.500000 2.001714e-01
-16.250000 2.001312e-01
-16.000000 1.991720e-01
-15.750000 1.972859e-01
-15.500000 1.944715e-01
