-50.000000 1.028692e-02
-49.750000 1.059603e-02
-49.500000 1.099506e-02
-49.250000 1.147552e-02
-49.000000 1.202846e-02
-48.750000 1.264509e-02
-48.500000 1.331724e-02
-48.250000 1.403751e-02
-48.000000 1.479941e-02
-47.750000 1.559730e-02
-47.500000 1.642637e-02
-47.250000 1.728249e-02
-47.000000 1.816216e-02
-46.750000 1.906241e-02
-46.500000 1.998069e-02
-46.250000 2.091484e-02
-46.000000 2.186300e-02
-45.750000 2.282357e-02
-45.500000 2.379517e-02
-45.250000 2.477659e-02
-45.000000 2.576679e-02
-44.750000 2.676482e-02
-44.500000 2.776988e-02
-44.250000 2.878123e-02
-44.000000 2.979822e-02
-43.750000 3.082027e-02
-43.500000 3.184684e-02
-43.250000 3.287744e-02
-43.000000 3.391165e-02
-42.750000 3.494904e-02
-42.500000 3.598924e-02
-42.250000 3.703191e-02
-42.000000 3.807672e-02
-41.750000 3.912336e-02
-41.500000 4.017155e-02
-41.250000 4.122101e-02
-41.000000 4.227149e-02
-40.750000 4.332274e-02
-40.500000 4.437453e-02
-40.250000 4.542664e-02
-40.000000 4.647884e-02
-39.750000 4.753094e-02
-39.500000 4.858273e-02
-39.250000 4.963401e-02
-39.000000 5.068461e-02
-38.750000 5.173433e-02
-38.500000 5.278299e-02
-38.250000 5.383043e-02
-38.000000 5.487648e-02
-37.750000 5.592096e-02
-37.500000 5.696371e-02
-37.250000 5.800458e-02
-37.000000 5.904341e-02
-36.750000 6.008003e-02
-36.500000 6.111431e-02
-36.250000 6.214609e-02
-36.000000 6.317522e-02
-35.750000 6.420155e-02
-35.500000 6.522495e-02
-35.250000 6.624527e-02
-35.000000 6.726237e-02
-34.750000 6.827611e-02
-34.500000 6.928636e-02
-34.250000 7.029298e-02
-34.000000 7.129584e-02
-33.750000 7.229480e-02
-33.500000 7.328973e-02
-33.250000 7.428050e-02
-33.000000 7.526698e-02
-32.750000 7.624905e-02
-32.500000 7.722658e-02
-32.250000 7.819945e-02
-32.000000 7.916752e-02
-31.750000 8.013069e-02
-31.500000 8.108881e-02
-31.250000 8.204179e-02
-31.000000 8.298949e-02
-30.750000 8.393180e-02
-30.500000 8.486859e-02
-30.250000 8.579977e-02
-30.000000 8.672520e-02
-29.750000 8.764477e-02
-29.500000 8.855838e-02
-29.250000 8.946591e-02
-29.000000 9.036725e-02
-28.750000 9.126229e-02
-28.500000 9.215092e-02
-28.250000 9.303303e-02
-28.000000 9.390853e-02
-27.750000 9.477729e-02
-27.500000 9.563922e-02
-27.250000 9.649422e-02
-27.000000 9.734218e-02
-26.750000 9.818300e-02
-26.500000 9.901658e-02
-26.250000 9.984283e-02
-26.000000 1.006616e-01
-25.750000 1.014729e-01
-25.500000 1.022766e-01
-25.250000 1.030725e-01
-25.000000 1.038607e-01
-24.750000 1.046409e-01
-24.500000 1.054131e-01
-24.250000 1.061772e-01
-24.000000 1.069332e-01
-23.750000 1.076809e-01
-23.500000 1.084203e-01
-23.250000 1.091512e-01
-23.000000 1.098737e-01
-22.750000 1.105875e-01
-22.500000 1.112927e-01
-22.250000 1.119891e-01
-22.000000 1.126766e-01
-21.750000 1.133553e-01
-21.500000 1.140250e-01
-21.250000 1.146856e-01
-21.000000 1.153371e-01
-20.750000 1.159794e-01
-20.500000 1.166124e-01
-20.250000 1.172361e-01
-20.000000 1.178503e-01
-19.750000 1.184551e-01
-19.500000 1.190504e-01
-19.250000 1.196360e-01
-19.000000 1.202120e-01
-18.750000 1.207782e-01
-18.500000 1.213347e-01
-18.250000 1.218813e-01
-18.000000 1.224180e-01
-17.750000 1.229448e-01
-17.500000 1.234615e-01
-17.250000 1.239682e-01
-17.000000 1.244648e-01
-16.750000 1.249512e-01
-16.500000 1.254274e-01
-16.250000 1.258933e-01
-16.000000 1.263490e-01
-15.750000 1.267943e-01
-15.500000 1.272292e-01
-15.250000 1.276537e-01
-15.000000 1.280677e-01
-14.750000 1.284712e-01
-14.500000 1.288641e-01
-14.250000 1.292465e-01
-14.000000 1.296183e-01
-13.750000 1.299795e-01
-13.500000 1.303299e-01
-13.250000 1.306697e-01
-13.000000 1.309988e-01
-12.750000 1.313171e-01
-12.500000 1.316246e-01
-12.250000 1.319213e-01
-12.000000 1.322072e-01
-11.750000 1.324823e-01
-11.500000 1.327465e-01
-11.250000 1.329998e-01
-11.000000 1.332423e-01
-10.750000 1.334738e-01
-10.500000 1.336945e-01
-10.250000 1.339042e-01
-10.000000 1.341030e-01
-9.750000 1.342908e-01
-9.500000 1.344677e-01
-9.250000 1.346337e-01
-9.000000 1.347886e-01
-8.750000 1.349327e-01
-8.500000 1.350658e-01
-8.250000 1.351879e-01
-8.000000 1.352991e-01
-7.750000 1.353994e-01
-7.500000 1.354887e-01
-7.250000 1.355671e-01
-7.000000 1.356346e-01
-6.750000 1.356912e-01
-6.500000 1.357368e-01
-6.250000 1.357716e-01
-6.000000 1.357956e-01
-5.750000 1.358087e-01
-5.500000 1.358110e-01
-5.250000 1.358024e-01
-5.000000 1.357831e-01
-4.750000 1.357531e-01
-4.500000 1.357122e-01
-4.250000 1.356607e-01
-4.000000 1.355985e-01
-3.750000 1.355257e-01
-3.500000 1.354422e-01
-3.250000 1.353482e-01
-3.000000 1.352436e-01
-2.750000 1.351284e-01
-2.500000 1.350028e-01
-2.250000 1.348668e-01
-2.000000 1.347203e-01
-1.750000 1.345635e-01
-1.500000 1.343964e-01
-1.250000 1.342190e-01
-1.000000 1.340313e-01
-0.750000 1.338335e-01
-0.500000 1.336255e-01
-0.250000 1.334075e-01
0.000000 1.331794e-01
0.250000 1.329414e-01
0.500000 1.326934e-01
0.750000 1.324355e-01
1.000000 1.321678e-01
1.250000 1.318904e-01
1.500000 1.316033e-01
1.750000 1.313065e-01
2.000000 1.310002e-01
2.250000 1.306843e-01
2.500000 1.303590e-01
2.750000 1.300243e-01
3.000000 1.296803e-01
3.250000 1.293270e-01
3.500000 1.289646e-01
3.750000 1.285931e-01
4.000000 1.282125e-01
4.250000 1.278230e-01
4.500000 1.274246e-01
4.750000 1.270173e-01
5.000000 1.266014e-01
5.250000 1.261768e-01
5.500000 1.257436e-01
5.750000 1.253019e-01
6.000000 1.248518e-01
6.250000 1.243934e-01
6.500000 1.239267e-01
6.750000 1.234519e-01
7.000000 1.229690e-01
7.250000 1.224781e-01
7.500000 1.219793e-01
7.750000 1.214727e-01
8.000000 1.209584e-01
8.250000 1.204365e-01
8.500000 1.199070e-01
8.750000 1.193701e-01
9.000000 1.188258e-01
9.250000 1.182743e-01
9.500000 1.177156e-01
9.750000 1.171499e-01
10.000000 1.165773e-01
10.250000 1.159977e-01
10.500000 1.154115e-01
10.750000 1.148185e-01
11.000000 1.142190e-01
11.250000 1.136131e-01
11.500000 1.130008e-01
11.750000 1.123823e-01
12.000000 1.117577e-01
12.250000 1.111270e-01
12.500000 1.104904e-01
12.750000 1.098480e-01
13.000000 1.091999e-01
13.250000 1.085462e-01
13.500000 1.078870e-01
13.750000 1.072225e-01
14.000000 1.065527e-01
14.250000 1.058778e-01
14.500000 1.051978e-01
14.750000 1.045129e-01
15.000000 1.038232e-01
15.250000 1.031289e-01
15.500000 1.024300e-01
15.750000 1.017266e-01
16.000000 1.010189e-01
16.250000 1.003070e-01
16.500000 9.959096e-02
16.750000 9.887099e-02
17.000000 9.814716e-02
17.250000 9.741960e-02
17.500000 9.668843e-02
17.750000 9.595378e-02
18.000000 9.521577e-02
18.250000 9.447451e-02
18.500000 9.373014e-02
18.750000 9.298278e-02
19.000000 9.223256e-02
19.250000 9.147960e-02
19.500000 9.072402e-02
19.750000 8.996596e-02
20.000000 8.920554e-02
20.250000 8.844289e-02
20.500000 8.767814e-02
20.750000 8.691141e-02
21.000000 8.614284e-02
21.250000 8.537255e-02
21.500000 8.460069e-02
21.750000 8.382737e-02
22.000000 8.305272e-02
22.250000 8.227689e-02
22.500000 8.150000e-02
22.750000 8.072219e-02
23.000000 7.994358e-02
23.250000 7.916432e-02
23.500000 7.838453e-02
23.750000 7.760435e-02
24.000000 7.682392e-02
24.250000 7.604338e-02
24.500000 7.526285e-02
24.750000 7.448247e-02
25.000000 7.370238e-02
25.250000 7.292273e-02
25.500000 7.214364e-02
25.750000 7.136526e-02
26.000000 7.058772e-02
26.250000 6.981116e-02
26.500000 6.903573e-02
26.750000 6.826157e-02
27.000000 6.748881e-02
27.250000 6.671760e-02
27.500000 6.594808e-02
27.750000 6.518040e-02
28.000000 6.441469e-02
28.250000 6.365111e-02
28.500000 6.288979e-02
28.750000 6.213089e-02
29.000000 6.137454e-02
29.250000 6.062090e-02
29.500000 5.987012e-02
29.750000 5.912234e-02
30.000000 5.837771e-02
30.250000 5.763639e-02
30.500000 5.689852e-02
30.750000 5.616425e-02
31.000000 5.543375e-02
31.250000 5.470716e-02
31.500000 5.398463e-02
31.750000 5.326633e-02
32.000000 5.255241e-02
32.250000 5.184303e-02
32.500000 5.113834e-02
32.750000 5.043852e-02
33.000000 4.974371e-02
33.250000 4.905408e-02
33.500000 4.836979e-02
33.750000 4.769102e-02
34.000000 4.701791e-02
34.250000 4.635065e-02
34.500000 4.568939e-02
34.750000 4.503431e-02
35.000000 4.438558e-02
35.250000 4.374337e-02
35.500000 4.310784e-02
35.750000 4.247918e-02
36.000000 4.185756e-02
36.250000 4.124315e-02
36.500000 4.063613e-02
36.750000 4.003668e-02
37.000000 3.944497e-02
