-50.000000 2.850685e-02
-49.750000 2.659716e-02
-49.500000 2.480536e-02
-49.250000 2.322755e-02
-49.000000 2.196268e-02
-48.750000 2.109890e-02
-48.500000 2.069462e-02
-48.250000 2.076185e-02
-48.000000 2.126191e-02
-47.750000 2.211741e-02
-47.500000 2.323322e-02
-47.250000 2.451549e-02
-47.000000 2.588311e-02
-46.750000 2.727184e-02
-46.500000 2.863399e-02
-46.250000 2.993599e-02
-46.000000 3.115529e-02
-45.750000 3.227721e-02
-45.500000 3.329208e-02
-45.250000 3.419274e-02
-45.000000 3.497250e-02
-44.750000 3.562360e-02
-44.500000 3.613623e-02
-44.250000 3.649807e-02
-44.000000 3.669445e-02
-43.750000 3.670884e-02
-43.500000 3.652377e-02
-43.250000 3.612203e-02
-43.000000 3.548785e-02
-42.750000 3.460816e-02
-42.500000 3.347378e-02
-42.250000 3.208035e-02
-42.000000 3.042919e-02
-41.750000 2.852794e-02
-41.500000 2.639109e-02
-41.250000 2.404070e-02
-41.000000 2.150742e-02
-40.750000 1.883273e-02
-40.500000 1.607405e-02
-40.250000 1.331683e-02
-40.000000 1.070380e-02
-39.750000 8.502692e-03
-39.500000 7.200635e-03
-39.250000 7.324798e-03
-39.000000 8.788007e-03
-38.750000 1.101204e-02
-38.500000 1.355384e-02
-38.250000 1.618253e-02
-38.000000 1.877733e-02
-37.750000 2.126712e-02
-37.500000 2.360435e-02
-37.250000 2.575359e-02
-37.000000 2.768621e-02
-36.750000 2.937772e-02
-36.500000 3.080638e-02
-36.250000 3.195263e-02
-36.000000 3.279890e-02
-35.750000 3.332981e-02
-35.500000 3.353261e-02
-35.250000 3.339774e-02
-35.000000 3.291953e-02
-34.750000 3.209680e-02
-34.500000 3.093357e-02
-34.250000 2.943944e-02
-34.000000 2.762996e-02
-33.750000 2.552665e-02
-33.500000 2.315678e-02
-33.250000 2.055287e-02
-33.000000 1.775189e-02
-32.750000 1.479422e-02
-32.500000 1.172249e-02
-32.250000 8.580920e-03
-32.000000 5.417818e-03
-31.750000 2.323986e-03
-31.500000 1.302278e-03
-31.250000 4.178585e-03
-31.000000 7.176142e-03
-30.750000 1.012403e-02
-30.500000 1.301296e-02
-30.250000 1.585355e-02
-30.000000 1.866533e-02
-29.750000 2.147181e-02
-29.500000 2.429614e-02
-29.250000 2.715665e-02
-29.000000 3.006291e-02
-28.750000 3.301272e-02
-28.500000 3.599036e-02
-28.250000 3.896622e-02
-28.000000 4.189776e-02
-27.750000 4.473151e-02
-27.500000 4.740572e-02
-27.250000 4.985349e-02
-27.000000 5.200597e-02
-26.750000 5.379562e-02
-26.500000 5.515913e-02
-26.250000 5.604019e-02
-26.000000 5.639181e-02
-25.750000 5.617825e-02
-25.500000 5.537650e-02
-25.250000 5.397728e-02
-25.000000 5.198558e-02
-24.750000 4.942064e-02
-24.500000 4.631566e-02
-24.250000 4.271703e-02
-24.000000 3.868357e-02
-23.750000 3.428597e-02
-23.500000 2.960753e-02
-23.250000 2.474832e-02
-23.000000 1.983934e-02
-22.750000 1.508760e-02
-22.500000 1.092492e-02
-22.250000 8.412657e-03
-22.000000 9.030974e-03
-21.750000 1.223046e-02
-21.500000 1.647935e-02
-21.250000 2.106419e-02
-21.000000 2.573212e-02
-20.750000 3.038696e-02
-20.500000 3.498931e-02
-20.250000 3.952129e-02
-20.000000 4.397090e-02
-19.750000 4.832368e-02
-19.500000 5.255783e-02
-19.250000 5.664160e-02
-19.000000 6.053251e-02
-18.750000 6.417806e-02
-18.500000 6.751775e-02
-18.250000 7.048591e-02
-18.000000 7.301521e-02
-17.750000 7.504049e-02
-17.500000 7.650257e-02
-17.250000 7.735199e-02
-17.000000 7.755234e-02
-16.750000 7.708326e-02
-16.500000 7.594293e-02
-16.250000 7.415006e-02
-16.000000 7.174547e-02
-15.750000 6.879331e-02
-15.500000 6.538208e-02
-15.250000 6.162571e-02
-15.000000 5.766473e-02
-14.750000 5.366758e-02
-14.500000 4.983109e-02
-14.250000 4.637810e-02
-14.000000 4.354735e-02
-13.750000 4.156968e-02
-13.500000 4.062882e-02
-13.250000 4.081911e-02
-13.000000 4.212609e-02
-12.750000 4.444703e-02
-12.500000 4.763801e-02
-12.250000 5.155844e-02
-12.000000 5.609503e-02
-11.750000 6.116572e-02
-11.500000 6.671183e-02
-11.250000 7.268613e-02
-11.000000 7.904140e-02
-10.750000 8.572192e-02
-10.500000 9.265847e-02
-10.250000 9.976692e-02
-10.000000 1.069499e-01
-9.750000 1.141007e-01
-9.500000 1.211092e-01
-9.250000 1.278683e-01
-9.000000 1.342817e-01
-8.750000 1.402708e-01
-8.500000 1.457828e-01
