-50.000000 5.390182e-02
-49.750000 5.491235e-02
-49.500000 5.587901e-02
-49.250000 5.679952e-02
-49.000000 5.767170e-02
-48.750000 5.849340e-02
-48.500000 5.926261e-02
-48.250000 5.997736e-02
-48.000000 6.063582e-02
-47.750000 6.123623e-02
-47.500000 6.177696e-02
-47.250000 6.225650e-02
-47.000000 6.267346e-02
-46.750000 6.302656e-02
-46.500000 6.331468e-02
-46.250000 6.353683e-02
-46.000000 6.369218e-02
-45.750000 6.378003e-02
-45.500000 6.379987e-02
-45.250000 6.375133e-02
-45.000000 6.363421e-02
-44.750000 6.344852e-02
-44.500000 6.319442e-02
-44.250000 6.287228e-02
-44.000000 6.248264e-02
-43.750000 6.202627e-02
-43.500000 6.150414e-02
-43.250000 6.091744e-02
-43.000000 6.026758e-02
-42.750000 5.955620e-02
-42.500000 5.878519e-02
-42.250000 5.795669e-02
-42.000000 5.707312e-02
-41.750000 5.613716e-02
-41.500000 5.515180e-02
-41.250000 5.412032e-02
-41.000000 5.304634e-02
-40.750000 5.193383e-02
-40.500000 5.078714e-02
-40.250000 4.961101e-02
-40.000000 4.841061e-02
-39.750000 4.719156e-02
-39.500000 4.595999e-02
-39.250000 4.472252e-02
-39.000000 4.348636e-02
-38.750000 4.225929e-02
-38.500000 4.104968e-02
-38.250000 3.986654e-02
-38.000000 3.871946e-02
-37.750000 3.761861e-02
-37.500000 3.657461e-02
-37.250000 3.559848e-02
-37.000000 3.470137e-02
-36.750000 3.389436e-02
-36.500000 3.318809e-02
-36.250000 3.259237e-02
-36.000000 3.211580e-02
-35.750000 3.176522e-02
-35.500000 3.154542e-02
-35.250000 3.145874e-02
-35.000000 3.150493e-02
-34.750000 3.168114e-02
-34.500000 3.198206e-02
-34.250000 3.240022e-02
-34.000000 3.292638e-02
-33.750000 3.355000e-02
-33.500000 3.425971e-02
-33.250000 3.504369e-02
-33.000000 3.589005e-02
-32.750000 3.678710e-02
-32.500000 3.772358e-02
-32.250000 3.868876e-02
-32.000000 3.967259e-02
-31.750000 4.066567e-02
-31.500000 4.165932e-02
-31.250000 4.264554e-02
-31.000000 4.361698e-02
-30.750000 4.456695e-02
-30.500000 4.548934e-02
-30.250000 4.637859e-02
-30.000000 4.722967e-02
-29.750000 4.803805e-02
-29.500000 4.879964e-02
-29.250000 4.951079e-02
-29.000000 5.016826e-02
-28.750000 5.076919e-02
-28.500000 5.131107e-02
-28.250000 5.179176e-02
-28.000000 5.220945e-02
-27.750000 5.256264e-02
-27.500000 5.285015e-02
-27.250000 5.307111e-02
-27.000000 5.322494e-02
-26.750000 5.331136e-02
-26.500000 5.333037e-02
-26.250000 5.328226e-02
-26.000000 5.316759e-02
-25.750000 5.298722e-02
-25.500000 5.274229e-02
-25.250000 5.243421e-02
-25.000000 5.206469e-02
-24.750000 5.163571e-02
-24.500000 5.114955e-02
-24.250000 5.060879e-02
-24.000000 5.001632e-02
-23.750000 4.937531e-02
-23.500000 4.868928e-02
-23.250000 4.796205e-02
-23.000000 4.719778e-02
-22.750000 4.640098e-02
-22.500000 4.557651e-02
-22.250000 4.472957e-02
-22.000000 4.386576e-02
