-50.000000 6.974456e-02
-49.750000 6.936797e-02
-49.500000 6.893240e-02
-49.250000 6.844042e-02
-49.000000 6.789590e-02
-48.750000 6.730409e-02
-48.500000 6.667162e-02
-48.250000 6.600663e-02
-48.000000 6.531873e-02
-47.750000 6.461906e-02
-47.500000 6.392025e-02
-47.250000 6.323627e-02
-47.000000 6.258231e-02
-46.750000 6.197443e-02
-46.500000 6.142921e-02
-46.250000 6.096316e-02
-46.000000 6.059213e-02
-45.750000 6.033056e-02
-45.500000 6.019069e-02
-45.250000 6.018184e-02
-45.000000 6.030977e-02
-44.750000 6.057610e-02
-44.500000 6.097811e-02
-44.250000 6.150867e-02
-44.000000 6.215649e-02
-43.750000 6.290659e-02
-43.500000 6.374093e-02
-43.250000 6.463916e-02
-43.000000 6.557952e-02
-42.750000 6.653958e-02
-42.500000 6.749705e-02
-42.250000 6.843048e-02
-42.000000 6.931984e-02
-41.750000 7.014703e-02
-41.500000 7.089621e-02
-41.250000 7.155411e-02
-41.000000 7.211019e-02
-40.750000 7.255668e-02
-40.500000 7.288856e-02
-40.250000 7.310345e-02
-40.000000 7.320142e-02
-39.750000 7.318469e-02
-39.500000 7.305729e-02
-39.250000 7.282468e-02
-39.000000 7.249331e-02
-38.750000 7.207014e-02
-38.500000 7.156215e-02
-38.250000 7.097595e-02
-38.000000 7.031733e-02
-37.750000 6.959089e-02
-37.500000 6.879983e-02
-37.250000 6.794577e-02
-37.000000 6.702873e-02
-36.750000 6.604719e-02
-36.500000 6.499834e-02
-36.250000 6.387832e-02
-36.000000 6.268270e-02
-35.750000 6.140689e-02
-35.500000 6.004665e-02
-35.250000 5.859864e-02
-35.000000 5.706085e-02
-34.750000 5.543312e-02
-34.500000 5.371752e-02
-34.250000 5.191866e-02
-34.000000 5.004395e-02
-33.750000 4.810375e-02
-33.500000 4.611144e-02
-33.250000 4.408336e-02
-33.000000 4.203870e-02
-32.750000 3.999933e-02
-32.500000 3.798943e-02
-32.250000 3.603519e-02
-32.000000 3.416433e-02
-31.750000 3.240558e-02
-31.500000 3.078811e-02
-31.250000 2.934083e-02
-31.000000 2.809174e-02
-30.750000 2.706715e-02
-30.500000 2.629103e-02
-30.250000 2.578439e-02
-30.000000 2.556486e-02
-29.750000 2.564648e-02
-29.500000 2.603965e-02
-29.250000 2.675118e-02
-29.000000 2.778436e-02
-28.750000 2.913894e-02
-28.500000 3.081092e-02
-28.250000 3.279238e-02
-28.000000 3.507120e-02
-27.750000 3.763094e-02
-27.500000 4.045083e-02
-27.250000 4.350588e-02
-27.000000 4.676719e-02
-26.750000 5.020240e-02
-26.500000 5.377617e-02
-26.250000 5.745086e-02
-26.000000 6.118727e-02
-25.750000 6.494536e-02
-25.500000 6.868512e-02
-25.250000 7.236743e-02
-25.000000 7.595498e-02
-24.750000 7.941316e-02
-24.500000 8.271096e-02
-24.250000 8.582191e-02
-24.000000 8.872486e-02
-23.750000 9.140485e-02
-23.500000 9.385373e-02
-23.250000 9.607075e-02
-23.000000 9.806299e-02
-22.750000 9.984546e-02
-22.500000 1.014410e-01
-22.250000 1.028800e-01
-22.000000 1.041992e-01
-21.750000 1.054406e-01
-21.500000 1.066501e-01
-21.250000 1.078743e-01
-21.000000 1.091591e-01
-20.750000 1.105460e-01
-20.500000 1.120700e-01
-20.250000 1.137566e-01
