-50.000000 1.268986e-02
-49.750000 1.186989e-02
-49.500000 1.092659e-02
-49.250000 9.890540e-03
-49.000000 8.804620e-03
-48.750000 7.731717e-03
-48.500000 6.766665e-03
-48.250000 6.046836e-03
-48.000000 5.734381e-03
-47.750000 5.933586e-03
-47.500000 6.605394e-03
-47.250000 7.605295e-03
-47.000000 8.780715e-03
-46.750000 1.001396e-02
-46.500000 1.122066e-02
-46.250000 1.233920e-02
-46.000000 1.332309e-02
-45.750000 1.413675e-02
-45.500000 1.475356e-02
-45.250000 1.515499e-02
-45.000000 1.533027e-02
-44.750000 1.527637e-02
-44.500000 1.499784e-02
-44.250000 1.450678e-02
-44.000000 1.382273e-02
-43.750000 1.297259e-02
-43.500000 1.199091e-02
-43.250000 1.092051e-02
-43.000000 9.814200e-03
-42.750000 8.737347e-03
-42.500000 7.770963e-03
-42.250000 7.010931e-03
-42.000000 6.553433e-03
-41.750000 6.458398e-03
-41.500000 6.711976e-03
-41.250000 7.231450e-03
-41.000000 7.908742e-03
-40.750000 8.646614e-03
-40.500000 9.369932e-03
-40.250000 1.002310e-02
-40.000000 1.056454e-02
-39.750000 1.096221e-02
-39.500000 1.119080e-02
-39.250000 1.123016e-02
-39.000000 1.106467e-02
-38.750000 1.068310e-02
-38.500000 1.007892e-02
-38.250000 9.250648e-03
-38.000000 8.202456e-03
-37.750000 6.944943e-03
-37.500000 5.496963e-03
-37.250000 3.892242e-03
-37.000000 2.219731e-03
-36.750000 1.125286e-03
-36.500000 2.356084e-03
-36.250000 4.324761e-03
-36.000000 6.410022e-03
-35.750000 8.512590e-03
-35.500000 1.058217e-02
-35.250000 1.257903e-02
-35.000000 1.446802e-02
-34.750000 1.621734e-02
-34.500000 1.779814e-02
-34.250000 1.918442e-02
-34.000000 2.035291e-02
-33.750000 2.128285e-02
-33.500000 2.195596e-02
-33.250000 2.235639e-02
-33.000000 2.247094e-02
-32.750000 2.228951e-02
-32.500000 2.180584e-02
-32.250000 2.101874e-02
-32.000000 1.993373e-02
-31.750000 1.856549e-02
-31.500000 1.694167e-02
-31.250000 1.510928e-02
-31.000000 1.314662e-02
-30.750000 1.118702e-02
-30.500000 9.462793e-03
-30.250000 8.351985e-03
