-50.000000 2.047229e-02
-49.750000 2.050444e-02
-49.500000 2.056586e-02
-49.250000 2.065979e-02
-49.000000 2.078892e-02
-48.750000 2.095536e-02
-48.500000 2.116050e-02
-48.250000 2.140500e-02
-48.000000 2.168879e-02
-47.750000 2.201104e-02
-47.500000 2.237024e-02
-47.250000 2.276419e-02
-47.000000 2.319013e-02
-46.750000 2.364479e-02
-46.500000 2.412449e-02
-46.250000 2.462521e-02
-46.000000 2.514267e-02
-45.750000 2.567244e-02
-45.500000 2.620998e-02
-45.250000 2.675073e-02
-45.000000 2.729012e-02
-44.750000 2.782368e-02
-44.500000 2.834701e-02
-44.250000 2.885588e-02
-44.000000 2.934623e-02
-43.750000 2.981421e-02
-43.500000 3.025620e-02
-43.250000 3.066882e-02
-43.000000 3.104898e-02
-42.750000 3.139391e-02
-42.500000 3.170116e-02
-42.250000 3.196864e-02
-42.000000 3.219464e-02
-41.750000 3.237788e-02
-41.500000 3.251756e-02
-41.250000 3.261335e-02
-41.000000 3.266546e-02
-40.750000 3.267471e-02
-40.500000 3.264256e-02
-40.250000 3.257116e-02
-40.000000 3.246344e-02
-39.750000 3.232316e-02
-39.500000 3.215499e-02
-39.250000 3.196457e-02
-39.000000 3.175856e-02
-38.750000 3.154474e-02
-38.500000 3.133201e-02
-38.250000 3.113039e-02
-38.000000 3.095103e-02
-37.750000 3.080608e-02
-37.500000 3.070853e-02
-37.250000 3.067201e-02
-37.000000 3.071041e-02
-36.750000 3.083748e-02
-36.500000 3.106638e-02
-36.250000 3.140911e-02
-36.000000 3.187609e-02
-35.750000 3.247564e-02
-35.500000 3.321376e-02
-35.250000 3.409388e-02
-35.000000 3.511691e-02
-34.750000 3.628133e-02
-34.500000 3.758347e-02
-34.250000 3.901783e-02
-34.000000 4.057744e-02
-33.750000 4.225418e-02
-33.500000 4.403914e-02
-33.250000 4.592287e-02
-33.000000 4.789557e-02
-32.750000 4.994734e-02
-32.500000 5.206821e-02
-32.250000 5.424828e-02
-32.000000 5.647779e-02
-31.750000 5.874710e-02
-31.500000 6.104677e-02
-31.250000 6.336754e-02
-31.000000 6.570032e-02
-30.750000 6.803622e-02
-30.500000 7.036652e-02
-30.250000 7.268268e-02
-30.000000 7.497631e-02
-29.750000 7.723923e-02
-29.500000 7.946337e-02
-29.250000 8.164086e-02
-29.000000 8.376400e-02
-28.750000 8.582522e-02
-28.500000 8.781716e-02
-28.250000 8.973262e-02
-28.000000 9.156459e-02
-27.750000 9.330624e-02
-27.500000 9.495096e-02
-27.250000 9.649233e-02
-27.000000 9.792417e-02
-26.750000 9.924052e-02
-26.500000 1.004357e-01
-26.250000 1.015042e-01
-26.000000 1.024409e-01
-25.750000 1.032409e-01
-25.500000 1.038996e-01
-25.250000 1.044127e-01
-25.000000 1.047763e-01
-24.750000 1.049868e-01
-24.500000 1.050410e-01
-24.250000 1.049361e-01
-24.000000 1.046696e-01
-23.750000 1.042395e-01
-23.500000 1.036444e-01
-23.250000 1.028830e-01
-23.000000 1.019550e-01
-22.750000 1.008602e-01
-22.500000 9.959936e-02
-22.250000 9.817354e-02
-22.000000 9.658468e-02
-21.750000 9.483540e-02
-21.500000 9.292915e-02
-21.250000 9.087030e-02
-21.000000 8.866425e-02
-20.750000 8.631755e-02
-20.500000 8.383811e-02
-20.250000 8.123540e-02
-20.000000 7.852074e-02
-19.750000 7.570764e-02
-19.500000 7.281227e-02
-19.250000 6.985398e-02
-19.000000 6.685605e-02
-18.750000 6.384653e-02
-18.500000 6.085929e-02
-18.250000 5.793528e-02
-18.000000 5.512375e-02
-17.750000 5.248347e-02
-17.500000 5.008333e-02
-17.250000 4.800180e-02
-17.000000 4.632427e-02
-16.750000 4.513739e-02
