-50.000000 3.977670e-02
-49.750000 3.891922e-02
-49.500000 3.733800e-02
-49.250000 3.520264e-02
-49.000000 3.275899e-02
-48.750000 3.033015e-02
-48.500000 2.829971e-02
-48.250000 2.705119e-02
-48.000000 2.684942e-02
-47.750000 2.772304e-02
-47.500000 2.946056e-02
-47.250000 3.172885e-02
-47.000000 3.420092e-02
-46.750000 3.661978e-02
-46.500000 3.880856e-02
-46.250000 4.065696e-02
-46.000000 4.210186e-02
-45.750000 4.310866e-02
-45.500000 4.365614e-02
-45.250000 4.372597e-02
-45.000000 4.329809e-02
-44.750000 4.235226e-02
-44.500000 4.087586e-02
-44.250000 3.887709e-02
-44.000000 3.640341e-02
-43.750000 3.356521e-02
-43.500000 3.056596e-02
-43.250000 2.773579e-02
-43.000000 2.554603e-02
-42.750000 2.453456e-02
-42.500000 2.507054e-02
-42.250000 2.710377e-02
-42.000000 3.020296e-02
-41.750000 3.381555e-02
-41.500000 3.745266e-02
-41.250000 4.073848e-02
-41.000000 4.340192e-02
-40.750000 4.525991e-02
-40.500000 4.620484e-02
-40.250000 4.619615e-02
-40.000000 4.525436e-02
-39.750000 4.345644e-02
-39.500000 4.093308e-02
-39.250000 3.786915e-02
-39.000000 3.450993e-02
-38.750000 3.117443e-02
-38.500000 2.826991e-02
-38.250000 2.627687e-02
-38.000000 2.564223e-02
-37.750000 2.657372e-02
-37.500000 2.891655e-02
-37.250000 3.226900e-02
-37.000000 3.618433e-02
-36.750000 4.027678e-02
-36.500000 4.423595e-02
-36.250000 4.781115e-02
-36.000000 5.079698e-02
-35.750000 5.302709e-02
-35.500000 5.437518e-02
-35.250000 5.476061e-02
-35.000000 5.415686e-02
-34.750000 5.260136e-02
-34.500000 5.020651e-02
-34.250000 4.717187e-02
-34.000000 4.379672e-02
-33.750000 4.048792e-02
-33.500000 3.774439e-02
-33.250000 3.608065e-02
-33.000000 3.586425e-02
-32.750000 3.714431e-02
-32.500000 3.963440e-02
-32.250000 4.287199e-02
-32.000000 4.639664e-02
-31.750000 4.984062e-02
-31.500000 5.294539e-02
-31.250000 5.554589e-02
-31.000000 5.754678e-02
-30.750000 5.889942e-02
-30.500000 5.958240e-02
-30.250000 5.958743e-02
-30.000000 5.891226e-02
-29.750000 5.756190e-02
