-50.000000 9.354366e-03
-49.750000 9.337752e-03
-49.500000 9.265782e-03
-49.250000 9.142848e-03
-49.000000 8.974406e-03
-48.750000 8.766641e-03
-48.500000 8.526323e-03
-48.250000 8.260849e-03
-48.000000 7.978445e-03
-47.750000 7.688463e-03
-47.500000 7.401673e-03
-47.250000 7.130420e-03
-47.000000 6.888451e-03
-46.750000 6.690228e-03
-46.500000 6.549579e-03
-46.250000 6.477721e-03
-46.000000 6.481068e-03
-45.750000 6.559493e-03
-45.500000 6.705735e-03
-45.250000 6.906153e-03
-45.000000 7.142476e-03
-44.750000 7.393900e-03
-44.500000 7.639004e-03
-44.250000 7.857263e-03
-44.000000 8.030181e-03
-43.750000 8.142158e-03
-43.500000 8.181227e-03
-43.250000 8.139731e-03
-43.000000 8.015000e-03
-42.750000 7.810042e-03
-42.500000 7.534233e-03
-42.250000 7.203962e-03
-42.000000 6.843039e-03
-41.750000 6.482452e-03
-41.500000 6.158635e-03
-41.250000 5.909080e-03
-41.000000 5.764641e-03
-40.750000 5.740249e-03
-40.500000 5.828790e-03
-40.250000 6.002466e-03
-40.000000 6.220791e-03
-39.750000 6.440227e-03
-39.500000 6.621513e-03
-39.250000 6.733959e-03
-39.000000 6.757793e-03
-38.750000 6.685816e-03
-38.500000 6.525167e-03
-38.250000 6.299532e-03
-38.000000 6.051404e-03
-37.750000 5.842436e-03
-37.500000 5.747246e-03
-37.250000 5.835392e-03
-37.000000 6.145100e-03
-36.750000 6.667109e-03
-36.500000 7.352411e-03
-36.250000 8.133580e-03
-36.000000 8.942261e-03
-35.750000 9.717588e-03
-35.500000 1.040870e-02
-35.250000 1.097494e-02
-35.000000 1.138541e-02
-34.750000 1.161847e-02
-34.500000 1.166115e-02
-34.250000 1.150847e-02
-34.000000 1.116253e-02
-33.750000 1.063148e-02
-33.500000 9.928372e-03
-33.250000 9.069988e-03
-33.000000 8.076062e-03
-32.750000 6.969330e-03
-32.500000 5.777742e-03
-32.250000 4.542629e-03
-32.000000 3.346816e-03
-31.750000 2.413925e-03
-31.500000 2.263187e-03
-31.250000 3.086381e-03
-31.000000 4.388491e-03
-30.750000 5.852947e-03
-30.500000 7.355242e-03
-30.250000 8.828969e-03
-30.000000 1.022412e-02
-29.750000 1.149573e-02
-29.500000 1.260116e-02
-29.250000 1.350028e-02
-29.000000 1.415693e-02
-28.750000 1.454068e-02
-28.500000 1.462891e-02
-28.250000 1.440885e-02
-28.000000 1.387975e-02
-27.750000 1.305529e-02
-27.500000 1.196709e-02
-27.250000 1.067067e-02
-27.000000 9.257354e-03
-26.750000 7.878087e-03
-26.500000 6.780805e-03
-26.250000 6.307959e-03
-26.000000 6.700739e-03
-25.750000 7.848770e-03
-25.500000 9.436760e-03
-25.250000 1.119604e-02
-25.000000 1.295235e-02
-24.750000 1.459475e-02
-24.500000 1.604966e-02
-24.250000 1.726744e-02
-24.000000 1.821569e-02
-23.750000 1.887578e-02
-23.500000 1.924063e-02
-23.250000 1.931308e-02
-23.000000 1.910427e-02
-22.750000 1.863228e-02
-22.500000 1.792062e-02
-22.250000 1.699694e-02
-22.000000 1.589191e-02
-21.750000 1.463846e-02
-21.500000 1.327171e-02
-21.250000 1.182993e-02
-21.000000 1.035745e-02
-20.750000 8.911092e-03
-20.500000 7.572725e-03
-20.250000 6.469455e-03
-20.000000 5.786441e-03
-19.750000 5.710567e-03
-19.500000 6.281981e-03
-19.250000 7.356980e-03
-19.000000 8.748041e-03
-18.750000 1.031620e-02
-18.500000 1.197243e-02
-18.250000 1.365725e-02
-18.000000 1.532575e-02
-17.750000 1.693931e-02
-17.500000 1.846136e-02
-17.250000 1.985542e-02
-17.000000 2.108444e-02
-16.750000 2.211098e-02
-16.500000 2.289794e-02
-16.250000 2.340960e-02
-16.000000 2.361306e-02
-15.750000 2.347979e-02
-15.500000 2.298739e-02
-15.250000 2.212155e-02
-15.000000 2.087834e-02
-14.750000 1.926725e-02
-14.500000 1.731592e-02
-14.250000 1.507915e-02
-14.000000 1.265899e-02
-13.750000 1.025444e-02
-13.500000 8.278883e-03
-13.250000 7.483457e-03
-13.000000 8.467388e-03
-12.750000 1.085528e-02
-12.500000 1.394000e-02
-12.250000 1.727885e-02
-12.000000 2.062721e-02
-11.750000 2.382946e-02
-11.500000 2.677136e-02
-11.250000 2.936220e-02
-11.000000 3.152869e-02
-10.750000 3.321332e-02
-10.500000 3.437465e-02
-10.250000 3.498842e-02
-10.000000 3.504887e-02
-9.750000 3.457017e-02
-9.500000 3.358787e-02
-9.250000 3.216025e-02
-9.000000 3.036984e-02
-8.750000 2.832483e-02
-8.500000 2.616022e-02
-8.250000 2.403684e-02
-8.000000 2.213454e-02
-7.750000 2.063215e-02
-7.500000 1.966871e-02
-7.250000 1.929471e-02
-7.000000 1.944534e-02
-6.750000 1.996239e-02
-6.500000 2.064965e-02
-6.250000 2.132365e-02
-6.000000 2.184049e-02
-5.750000 2.210320e-02
-5.500000 2.205994e-02
-5.250000 2.169945e-02
-5.000000 2.104663e-02
-4.750000 2.015892e-02
-4.500000 1.912324e-02
-4.250000 1.805259e-02
-4.000000 1.707989e-02
-3.750000 1.634513e-02
-3.500000 1.597231e-02
-3.250000 1.603974e-02
-3.000000 1.655949e-02
-2.750000 1.748188e-02
-2.500000 1.872158e-02
-2.250000 2.018613e-02
-2.000000 2.179278e-02
-1.750000 2.347282e-02
-1.500000 2.516888e-02
-1.250000 2.683003e-02
-1.000000 2.840754e-02
-0.750000 2.985253e-02
-0.500000 3.111556e-02
-0.250000 3.214810e-02
0.000000 3.290511e-02
0.250000 3.334834e-02
0.500000 3.344953e-02
0.750000 3.319326e-02
1.000000 3.257897e-02
1.250000 3.162200e-02
1.500000 3.035347e-02
1.750000 2.881898e-02
2.000000 2.707616e-02
2.250000 2.519117e-02
2.500000 2.323421e-02
2.750000 2.127425e-02
3.000000 1.937326e-02
3.250000 1.758042e-02
3.500000 1.592727e-02
3.750000 1.442498e-02
4.000000 1.306499e-02
4.250000 1.182348e-02
4.500000 1.066903e-02
4.750000 9.571460e-03
5.000000 8.509915e-03
5.250000 7.479136e-03
5.500000 6.494476e-03
5.750000 5.597054e-03
6.000000 4.859049e-03
6.250000 4.380349e-03
6.500000 4.252334e-03
6.750000 4.489126e-03
7.000000 5.007980e-03
7.250000 5.689945e-03
7.500000 6.432751e-03
7.750000 7.160390e-03
8.000000 7.815159e-03
8.250000 8.349790e-03
8.500000 8.723234e-03
8.750000 8.899474e-03
9.000000 8.848282e-03
9.250000 8.547158e-03
9.500000 7.983972e-03
9.750000 7.160362e-03
10.000000 6.097044e-03
10.250000 4.846083e-03
10.500000 3.532278e-03
10.750000 2.518053e-03
11.000000 2.612203e-03
11.250000 3.861907e-03
11.500000 5.533669e-03
11.750000 7.273353e-03
12.000000 8.930605e-03
