-50.000000 1.227936e-01
-49.750000 1.226975e-01
-49.500000 1.225768e-01
-49.250000 1.224408e-01
-49.000000 1.222981e-01
-48.750000 1.221569e-01
-48.500000 1.220244e-01
-48.250000 1.219067e-01
-48.000000 1.218090e-01
-47.750000 1.217351e-01
-47.500000 1.216882e-01
-47.250000 1.216702e-01
-47.000000 1.216823e-01
-46.750000 1.217251e-01
-46.500000 1.217986e-01
-46.250000 1.219025e-01
-46.000000 1.220367e-01
-45.750000 1.222009e-01
-45.500000 1.223952e-01
-45.250000 1.226199e-01
-45.000000 1.228760e-01
-44.750000 1.231648e-01
-44.500000 1.234881e-01
-44.250000 1.238480e-01
-44.000000 1.242470e-01
-43.750000 1.246877e-01
-43.500000 1.251725e-01
-43.250000 1.257036e-01
-43.000000 1.262827e-01
-42.750000 1.269108e-01
-42.500000 1.275879e-01
-42.250000 1.283129e-01
-42.000000 1.290835e-01
-41.750000 1.298961e-01
-41.500000 1.307456e-01
-41.250000 1.316258e-01
-41.000000 1.325289e-01
-40.750000 1.334462e-01
-40.500000 1.343681e-01
-40.250000 1.352840e-01
-40.000000 1.361831e-01
-39.750000 1.370541e-01
-39.500000 1.378861e-01
-39.250000 1.386684e-01
-39.000000 1.393909e-01
-38.750000 1.400446e-01
-38.500000 1.406213e-01
-38.250000 1.411146e-01
-38.000000 1.415193e-01
-37.750000 1.418318e-01
-37.500000 1.420505e-01
-37.250000 1.421752e-01
-37.000000 1.422077e-01
-36.750000 1.421512e-01
-36.500000 1.420106e-01
-36.250000 1.417920e-01
-36.000000 1.415028e-01
-35.750000 1.411510e-01
-35.500000 1.407454e-01
-35.250000 1.402949e-01
-35.000000 1.398084e-01
-34.750000 1.392943e-01
-34.500000 1.387603e-01
-34.250000 1.382131e-01
-34.000000 1.376582e-01
-33.750000 1.370995e-01
-33.500000 1.365395e-01
-33.250000 1.359792e-01
-33.000000 1.354177e-01
-32.750000 1.348533e-01
-32.500000 1.342828e-01
-32.250000 1.337023e-01
-32.000000 1.331077e-01
-31.750000 1.324946e-01
-31.500000 1.318596e-01
-31.250000 1.312001e-01
-31.000000 1.305151e-01
-30.750000 1.298060e-01
-30.500000 1.290765e-01
-30.250000 1.283334e-01
-30.000000 1.275868e-01
-29.750000 1.268502e-01
-29.500000 1.261408e-01
-29.250000 1.254792e-01
-29.000000 1.248890e-01
-28.750000 1.243967e-01
-28.500000 1.240303e-01
-28.250000 1.238189e-01
-28.000000 1.237912e-01
-27.750000 1.239741e-01
-27.500000 1.243914e-01
-27.250000 1.250624e-01
-27.000000 1.260004e-01
-26.750000 1.272118e-01
-26.500000 1.286956e-01
-26.250000 1.304425e-01
-26.000000 1.324354e-01
-25.750000 1.346500e-01
-25.500000 1.370552e-01
-25.250000 1.396144e-01
-25.000000 1.422866e-01
-24.750000 1.450280e-01
-24.500000 1.477925e-01
-24.250000 1.505337e-01
-24.000000 1.532056e-01
-23.750000 1.557635e-01
-23.500000 1.581652e-01
-23.250000 1.603715e-01
-23.000000 1.623472e-01
-22.750000 1.640612e-01
-22.500000 1.654878e-01
-22.250000 1.666065e-01
-22.000000 1.674027e-01
-21.750000 1.678683e-01
-21.500000 1.680018e-01
-21.250000 1.678088e-01
-21.000000 1.673019e-01
-20.750000 1.665015e-01
-20.500000 1.654355e-01
-20.250000 1.641394e-01
-20.000000 1.626562e-01
-19.750000 1.610362e-01
-19.500000 1.593363e-01
-19.250000 1.576191e-01
-19.000000 1.559516e-01
-18.750000 1.544037e-01
-18.500000 1.530459e-01
-18.250000 1.519464e-01
-18.000000 1.511686e-01
-17.750000 1.507676e-01
-17.500000 1.507875e-01
-17.250000 1.512586e-01
-17.000000 1.521957e-01
-16.750000 1.535971e-01
-16.500000 1.554451e-01
-16.250000 1.577073e-01
-16.000000 1.603384e-01
-15.750000 1.632832e-01
-15.500000 1.664796e-01
-15.250000 1.698615e-01
-15.000000 1.733614e-01
-14.750000 1.769129e-01
-14.500000 1.804530e-01
-14.250000 1.839231e-01
-14.000000 1.872710e-01
-13.750000 1.904513e-01
-13.500000 1.934264e-01
-13.250000 1.961668e-01
-13.000000 1.986518e-01
-12.750000 2.008693e-01
-12.500000 2.028159e-01
-12.250000 2.044971e-01
-12.000000 2.059268e-01
-11.750000 2.071269e-01
-11.500000 2.081270e-01
-11.250000 2.089635e-01
-11.000000 2.096785e-01
-10.750000 2.103190e-01
-10.500000 2.109352e-01
-10.250000 2.115786e-01
-10.000000 2.123010e-01
-9.750000 2.131516e-01
-9.500000 2.141753e-01
-9.250000 2.154110e-01
-9.000000 2.168894e-01
-8.750000 2.186314e-01
-8.500000 2.206472e-01
-8.250000 2.229358e-01
-8.000000 2.254844e-01
-7.750000 2.282692e-01
-7.500000 2.312560e-01
-7.250000 2.344018e-01
-7.000000 2.376558e-01
-6.750000 2.409615e-01
-6.500000 2.442585e-01
-6.250000 2.474837e-01
-6.000000 2.505735e-01
-5.750000 2.534649e-01
-5.500000 2.560970e-01
-5.250000 2.584121e-01
-5.000000 2.603567e-01
-4.750000 2.618821e-01
-4.500000 2.629455e-01
-4.250000 2.635102e-01
-4.000000 2.635461e-01
-3.750000 2.630302e-01
-3.500000 2.619464e-01
-3.250000 2.602864e-01
-3.000000 2.580492e-01
-2.750000 2.552411e-01
-2.500000 2.518764e-01
-2.250000 2.479765e-01
-2.000000 2.435703e-01
-1.750000 2.386940e-01
-1.500000 2.333907e-01
-1.250000 2.277106e-01
-1.000000 2.217103e-01
-0.750000 2.154526e-01
-0.500000 2.090061e-01
-0.250000 2.024446e-01
0.000000 1.958464e-01
0.250000 1.892934e-01
0.500000 1.828694e-01
0.750000 1.766594e-01
1.000000 1.707465e-01
1.250000 1.652102e-01
1.500000 1.601233e-01
1.750000 1.555484e-01
2.000000 1.515350e-01
2.250000 1.481162e-01
2.500000 1.453066e-01
2.750000 1.431010e-01
3.000000 1.414744e-01
3.250000 1.403842e-01
3.500000 1.397728e-01
3.750000 1.395715e-01
4.000000 1.397055e-01
4.250000 1.400975e-01
4.500000 1.406721e-01
4.750000 1.413588e-01
5.000000 1.420947e-01
5.250000 1.428257e-01
5.500000 1.435080e-01
5.750000 1.441080e-01
6.000000 1.446030e-01
6.250000 1.449802e-01
6.500000 1.452367e-01
6.750000 1.453782e-01
7.000000 1.454185e-01
7.250000 1.453780e-01
7.500000 1.452828e-01
7.750000 1.451630e-01
8.000000 1.450515e-01
8.250000 1.449821e-01
8.500000 1.449881e-01
8.750000 1.451006e-01
9.000000 1.453470e-01
9.250000 1.457496e-01
9.500000 1.463244e-01
9.750000 1.470803e-01
10.000000 1.480189e-01
10.250000 1.491343e-01
10.500000 1.504133e-01
10.750000 1.518367e-01
11.000000 1.533796e-01
11.250000 1.550131e-01
11.500000 1.567051e-01
11.750000 1.584221e-01
12.000000 1.601301e-01
12.250000 1.617956e-01
12.500000 1.633872e-01
12.750000 1.648755e-01
13.000000 1.662348e-01
13.250000 1.674427e-01
13.500000 1.684814e-01
13.750000 1.693369e-01
14.000000 1.700003e-01
14.250000 1.704667e-01
14.500000 1.707359e-01
14.750000 1.708120e-01
15.000000 1.707030e-01
15.250000 1.704205e-01
15.500000 1.699796e-01
15.750000 1.693978e-01
16.000000 1.686954e-01
16.250000 1.678938e-01
16.500000 1.670158e-01
16.750000 1.660845e-01
17.000000 1.651228e-01
17.250000 1.641525e-01
17.500000 1.631940e-01
17.750000 1.622656e-01
18.000000 1.613828e-01
18.250000 1.605583e-01
18.500000 1.598013e-01
18.750000 1.591178e-01
19.000000 1.585103e-01
19.250000 1.579779e-01
19.500000 1.575169e-01
19.750000 1.571208e-01
20.000000 1.567812e-01
20.250000 1.564881e-01
20.500000 1.562303e-01
20.750000 1.559964e-01
21.000000 1.557751e-01
21.250000 1.555558e-01
21.500000 1.553291e-01
21.750000 1.550870e-01
22.000000 1.548233e-01
22.250000 1.545340e-01
22.500000 1.542170e-01
22.750000 1.538725e-01
23.000000 1.535025e-01
23.250000 1.531112e-01
23.500000 1.527042e-01
23.750000 1.522886e-01
24.000000 1.518724e-01
24.250000 1.514642e-01
24.500000 1.510729e-01
24.750000 1.507069e-01
25.000000 1.503740e-01
25.250000 1.500811e-01
25.500000 1.498334e-01
25.750000 1.496347e-01
26.000000 1.494864e-01
26.250000 1.493884e-01
26.500000 1.493380e-01
26.750000 1.493307e-01
27.000000 1.493600e-01
27.250000 1.494178e-01
27.500000 1.494943e-01
27.750000 1.495788e-01
28.000000 1.496598e-01
28.250000 1.497254e-01
28.500000 1.497636e-01
28.750000 1.497627e-01
29.000000 1.497120e-01
29.250000 1.496014e-01
29.500000 1.494222e-01
29.750000 1.491673e-01
30.000000 1.488310e-01
30.250000 1.484095e-01
30.500000 1.479007e-01
30.750000 1.473046e-01
31.000000 1.466227e-01
31.250000 1.458584e-01
31.500000 1.450170e-01
31.750000 1.441050e-01
32.000000 1.431305e-01
32.250000 1.421027e-01
32.500000 1.410318e-01
32.750000 1.399288e-01
33.000000 1.388052e-01
33.250000 1.376728e-01
33.500000 1.365435e-01
33.750000 1.354290e-01
34.000000 1.343408e-01
34.250000 1.332898e-01
34.500000 1.322860e-01
34.750000 1.313388e-01
35.000000 1.304567e-01
35.250000 1.296470e-01
35.500000 1.289161e-01
35.750000 1.282693e-01
36.000000 1.277110e-01
36.250000 1.272445e-01
36.500000 1.268722e-01
36.750000 1.265957e-01
37.000000 1.264157e-01
37.250000 1.263323e-01
37.500000 1.263448e-01
37.750000 1.264520e-01
38.000000 1.266521e-01
38.250000 1.269424e-01
38.500000 1.273200e-01
38.750000 1.277811e-01
39.000000 1.283213e-01
39.250000 1.289354e-01
39.500000 1.296177e-01
39.750000 1.303615e-01
40.000000 1.311594e-01
40.250000 1.320030e-01
40.500000 1.328834e-01
40.750000 1.337908e-01
41.000000 1.347147e-01
41.250000 1.356440e-01
41.500000 1.365672e-01
41.750000 1.374724e-01
42.000000 1.383473e-01
42.250000 1.391799e-01
42.500000 1.399580e-01
42.750000 1.406699e-01
43.000000 1.413042e-01
43.250000 1.418503e-01
43.500000 1.422983e-01
43.750000 1.426395e-01
44.000000 1.428661e-01
44.250000 1.429718e-01
44.500000 1.429517e-01
44.750000 1.428021e-01
45.000000 1.425215e-01
45.250000 1.421096e-01
45.500000 1.415681e-01
45.750000 1.409002e-01
46.000000 1.401112e-01
46.250000 1.392080e-01
46.500000 1.381989e-01
46.750000 1.370943e-01
47.000000 1.359056e-01
47.250000 1.346459e-01
47.500000 1.333294e-01
47.750000 1.319711e-01
48.000000 1.305870e-01
48.250000 1.291933e-01
48.500000 1.278067e-01
48.750000 1.264435e-01
49.000000 1.251196e-01
49.250000 1.238504e-01
49.500000 1.226497e-01
49.750000 1.215301e-01
50.000000 1.205024e-01
