-50.000000 3.431305e-02
-49.750000 3.404899e-02
-49.500000 3.377175e-02
-49.250000 3.348652e-02
-49.000000 3.319863e-02
-48.750000 3.291344e-02
-48.500000 3.263624e-02
-48.250000 3.237218e-02
-48.000000 3.212616e-02
-47.750000 3.190272e-02
-47.500000 3.170596e-02
-47.250000 3.153939e-02
-47.000000 3.140589e-02
-46.750000 3.130759e-02
-46.500000 3.124581e-02
-46.250000 3.122104e-02
-46.000000 3.123293e-02
-45.750000 3.128027e-02
-45.500000 3.136105e-02
-45.250000 3.147252e-02
-45.000000 3.161127e-02
-44.750000 3.177333e-02
-44.500000 3.195428e-02
-44.250000 3.214934e-02
-44.000000 3.235349e-02
-43.750000 3.256160e-02
-43.500000 3.276849e-02
-43.250000 3.296905e-02
-43.000000 3.315830e-02
-42.750000 3.333151e-02
-42.500000 3.348417e-02
-42.250000 3.361214e-02
-42.000000 3.371164e-02
-41.750000 3.377929e-02
-41.500000 3.381217e-02
-41.250000 3.380782e-02
-41.000000 3.376429e-02
-40.750000 3.368014e-02
-40.500000 3.355446e-02
-40.250000 3.338692e-02
-40.000000 3.317776e-02
-39.750000 3.292781e-02
-39.500000 3.263853e-02
-39.250000 3.231201e-02
-39.000000 3.195100e-02
-38.750000 3.155895e-02
-38.500000 3.113998e-02
-38.250000 3.069895e-02
-38.000000 3.024143e-02
-37.750000 2.977372e-02
-37.500000 2.930286e-02
-37.250000 2.883655e-02
-37.000000 2.838316e-02
-36.750000 2.795157e-02
-36.500000 2.755111e-02
-36.250000 2.719134e-02
-36.000000 2.688184e-02
-35.750000 2.663191e-02
-35.500000 2.645029e-02
-35.250000 2.634477e-02
-35.000000 2.632191e-02
-34.750000 2.638665e-02
-34.500000 2.654214e-02
-34.250000 2.678957e-02
-34.000000 2.712813e-02
-33.750000 2.755511e-02
-33.500000 2.806605e-02
-33.250000 2.865502e-02
-33.000000 2.931490e-02
-32.750000 3.003769e-02
-32.500000 3.081482e-02
-32.250000 3.163740e-02
-32.000000 3.249644e-02
-31.750000 3.338303e-02
-31.500000 3.428849e-02
-31.250000 3.520445e-02
-31.000000 3.612296e-02
-30.750000 3.703646e-02
-30.500000 3.793789e-02
-30.250000 3.882064e-02
-30.000000 3.967859e-02
-29.750000 4.050609e-02
-29.500000 4.129794e-02
-29.250000 4.204943e-02
-29.000000 4.275627e-02
-28.750000 4.341461e-02
-28.500000 4.402104e-02
-28.250000 4.457255e-02
-28.000000 4.506654e-02
-27.750000 4.550080e-02
-27.500000 4.587353e-02
-27.250000 4.618329e-02
-27.000000 4.642902e-02
-26.750000 4.661003e-02
-26.500000 4.672600e-02
-26.250000 4.677694e-02
-26.000000 4.676323e-02
-25.750000 4.668559e-02
-25.500000 4.654509e-02
-25.250000 4.634312e-02
-25.000000 4.608141e-02
-24.750000 4.576201e-02
-24.500000 4.538729e-02
-24.250000 4.495996e-02
-24.000000 4.448301e-02
-23.750000 4.395976e-02
-23.500000 4.339383e-02
-23.250000 4.278916e-02
