-50.000000 5.914421e-02
-49.750000 5.956014e-02
-49.500000 5.985140e-02
-49.250000 6.002246e-02
-49.000000 6.007870e-02
-48.750000 6.002618e-02
-48.500000 5.987150e-02
-48.250000 5.962171e-02
-48.000000 5.928424e-02
-47.750000 5.886683e-02
-47.500000 5.837766e-02
-47.250000 5.782533e-02
-47.000000 5.721902e-02
-46.750000 5.656860e-02
-46.500000 5.588480e-02
-46.250000 5.517931e-02
-46.000000 5.446489e-02
-45.750000 5.375551e-02
-45.500000 5.306631e-02
-45.250000 5.241358e-02
-45.000000 5.181464e-02
-44.750000 5.128757e-02
-44.500000 5.085094e-02
-44.250000 5.052329e-02
-44.000000 5.032267e-02
-43.750000 5.026601e-02
-43.500000 5.036845e-02
-43.250000 5.064279e-02
-43.000000 5.109889e-02
-42.750000 5.174327e-02
-42.500000 5.257881e-02
-42.250000 5.360466e-02
-42.000000 5.481630e-02
-41.750000 5.620573e-02
-41.500000 5.776179e-02
-41.250000 5.947046e-02
-41.000000 6.131534e-02
-40.750000 6.327793e-02
-40.500000 6.533810e-02
-40.250000 6.747436e-02
-40.000000 6.966425e-02
-39.750000 7.188463e-02
-39.500000 7.411202e-02
-39.250000 7.632292e-02
-39.000000 7.849410e-02
-38.750000 8.060297e-02
-38.500000 8.262783e-02
-38.250000 8.454825e-02
-38.000000 8.634529e-02
-37.750000 8.800179e-02
-37.500000 8.950257e-02
-37.250000 9.083461e-02
-37.000000 9.198714e-02
-36.750000 9.295171e-02
-36.500000 9.372213e-02
-36.250000 9.429443e-02
-36.000000 9.466667e-02
-35.750000 9.483875e-02
-35.500000 9.481215e-02
-35.250000 9.458963e-02
-35.000000 9.417493e-02
-34.750000 9.357245e-02
-34.500000 9.278699e-02
-34.250000 9.182345e-02
-34.000000 9.068669e-02
-33.750000 8.938135e-02
-33.500000 8.791186e-02
-33.250000 8.628246e-02
-33.000000 8.449729e-02
-32.750000 8.256064e-02
-32.500000 8.047717e-02
-32.250000 7.825222e-02
-32.000000 7.589210e-02
-31.750000 7.340447e-02
-31.500000 7.079854e-02
-31.250000 6.808536e-02
-31.000000 6.527797e-02
-30.750000 6.239148e-02
-30.500000 5.944312e-02
-30.250000 5.645209e-02
-30.000000 5.343953e-02
-29.750000 5.042830e-02
-29.500000 4.744290e-02
-29.250000 4.450942e-02
-29.000000 4.165575e-02
-28.750000 3.891204e-02
-28.500000 3.631159e-02
-28.250000 3.389216e-02
-28.000000 3.169775e-02
-27.750000 2.978031e-02
-27.500000 2.820059e-02
-27.250000 2.702669e-02
-27.000000 2.632860e-02
-26.750000 2.616814e-02
-26.500000 2.658659e-02
-26.250000 2.759526e-02
-26.000000 2.917370e-02
-25.750000 3.127592e-02
-25.500000 3.384045e-02
-25.250000 3.679925e-02
-25.000000 4.008351e-02
-24.750000 4.362611e-02
-24.500000 4.736231e-02
-24.250000 5.122944e-02
-24.000000 5.516650e-02
-23.750000 5.911391e-02
-23.500000 6.301354e-02
-23.250000 6.680908e-02
-23.000000 7.044658e-02
-22.750000 7.387523e-02
-22.500000 7.704820e-02
-22.250000 7.992362e-02
-22.000000 8.246548e-02
-21.750000 8.464452e-02
-21.500000 8.643913e-02
-21.250000 8.783598e-02
-21.000000 8.883059e-02
-20.750000 8.942768e-02
-20.500000 8.964128e-02
-20.250000 8.949452e-02
-20.000000 8.901909e-02
-19.750000 8.825434e-02
-19.500000 8.724585e-02
-19.250000 8.604361e-02
-19.000000 8.469964e-02
-18.750000 8.326518e-02
-18.500000 8.178750e-02
-18.250000 8.030664e-02
-18.000000 7.885218e-02
-17.750000 7.744063e-02
-17.500000 7.607361e-02
-17.250000 7.473721e-02
-17.000000 7.340271e-02
-16.750000 7.202845e-02
-16.500000 7.056277e-02
-16.250000 6.894757e-02
-16.000000 6.712207e-02
-15.750000 6.502647e-02
-15.500000 6.260512e-02
-15.250000 5.980925e-02
-15.000000 5.659886e-02
-14.750000 5.294423e-02
-14.500000 4.882662e-02
-14.250000 4.423861e-02
-14.000000 3.918395e-02
-13.750000 3.367702e-02
-13.500000 2.774205e-02
-13.250000 2.141215e-02
-13.000000 1.472867e-02
-12.750000 7.744024e-03
-12.500000 8.158823e-04
-12.250000 7.045802e-03
-12.000000 1.465313e-02
-11.750000 2.237704e-02
-11.500000 3.016066e-02
-11.250000 3.795896e-02
-11.000000 4.573424e-02
-10.750000 5.345654e-02
-10.500000 6.110429e-02
-10.250000 6.866473e-02
-10.000000 7.613392e-02
-9.750000 8.351622e-02
-9.500000 9.082320e-02
-9.250000 9.807215e-02
-9.000000 1.052839e-01
-8.750000 1.124807e-01
-8.500000 1.196832e-01
-8.250000 1.269079e-01
-8.000000 1.341651e-01
-7.750000 1.414562e-01
-7.500000 1.487721e-01
-7.250000 1.560928e-01
-7.000000 1.633864e-01
-6.750000 1.706096e-01
-6.500000 1.777091e-01
-6.250000 1.846224e-01
-6.000000 1.912802e-01
-5.750000 1.976083e-01
-5.500000 2.035297e-01
-5.250000 2.089672e-01
-5.000000 2.138459e-01
-4.750000 2.180949e-01
-4.500000 2.216495e-01
-4.250000 2.244534e-01
-4.000000 2.264597e-01
-3.750000 2.276329e-01
-3.500000 2.279493e-01
-3.250000 2.273984e-01
-3.000000 2.259829e-01
-2.750000 2.237191e-01
-2.500000 2.206370e-01
-2.250000 2.167795e-01
-2.000000 2.122023e-01
-1.750000 2.069724e-01
-1.500000 2.011670e-01
-1.250000 1.948724e-01
-1.000000 1.881814e-01
-0.750000 1.811922e-01
-0.500000 1.740053e-01
-0.250000 1.667209e-01
0.000000 1.594366e-01
0.250000 1.522436e-01
0.500000 1.452241e-01
0.750000 1.384476e-01
1.000000 1.319686e-01
1.250000 1.258237e-01
1.500000 1.200304e-01
1.750000 1.145868e-01
2.000000 1.094722e-01
2.250000 1.046498e-01
2.500000 1.000698e-01
2.750000 9.567384e-02
3.000000 9.139969e-02
3.250000 8.718580e-02
3.500000 8.297527e-02
3.750000 7.871909e-02
4.000000 7.437836e-02
4.250000 6.992563e-02
4.500000 6.534535e-02
4.750000 6.063366e-02
5.000000 5.579766e-02
5.250000 5.085446e-02
5.500000 4.583009e-02
5.750000 4.075880e-02
6.000000 3.568299e-02
6.250000 3.065495e-02
6.500000 2.574223e-02
6.750000 2.104165e-02
7.000000 1.671388e-02
7.250000 1.306525e-02
7.500000 1.068338e-02
7.750000 1.031527e-02
8.000000 1.199894e-02
8.250000 1.494357e-02
8.500000 1.846964e-02
8.750000 2.223896e-02
9.000000 2.610203e-02
9.250000 2.999304e-02
9.500000 3.388316e-02
9.750000 3.775993e-02
10.000000 4.161722e-02
10.250000 4.544997e-02
10.500000 4.925129e-02
10.750000 5.301088e-02
11.000000 5.671438e-02
11.250000 6.034332e-02
11.500000 6.387556e-02
11.750000 6.728598e-02
12.000000 7.054745e-02
12.250000 7.363187e-02
12.500000 7.651120e-02
12.750000 7.915853e-02
13.000000 8.154903e-02
13.250000 8.366079e-02
13.500000 8.547549e-02
13.750000 8.697901e-02
14.000000 8.816176e-02
14.250000 8.901893e-02
14.500000 8.955055e-02
14.750000 8.976144e-02
15.000000 8.966092e-02
15.250000 8.926255e-02
15.500000 8.858359e-02
15.750000 8.764453e-02
16.000000 8.646846e-02
16.250000 8.508042e-02
16.500000 8.350678e-02
16.750000 8.177460e-02
17.000000 7.991103e-02
17.250000 7.794282e-02
17.500000 7.589592e-02
17.750000 7.379516e-02
18.000000 7.166409e-02
18.250000 6.952497e-02
18.500000 6.739885e-02
18.750000 6.530580e-02
19.000000 6.326515e-02
19.250000 6.129585e-02
19.500000 5.941671e-02
19.750000 5.764671e-02
20.000000 5.600496e-02
20.250000 5.451067e-02
20.500000 5.318271e-02
20.750000 5.203902e-02
21.000000 5.109571e-02
21.250000 5.036607e-02
21.500000 4.985952e-02
21.750000 4.958072e-02
22.000000 4.952893e-02
22.250000 4.969787e-02
22.500000 5.007597e-02
22.750000 5.064714e-02
23.000000 5.139177e-02
23.250000 5.228796e-02
23.500000 5.331268e-02
23.750000 5.444282e-02
24.000000 5.565606e-02
24.250000 5.693147e-02
24.500000 5.824981e-02
24.750000 5.959370e-02
25.000000 6.094755e-02
25.250000 6.229737e-02
25.500000 6.363051e-02
25.750000 6.493539e-02
26.000000 6.620110e-02
26.250000 6.741721e-02
26.500000 6.857344e-02
26.750000 6.965956e-02
27.000000 7.066525e-02
27.250000 7.158011e-02
27.500000 7.239369e-02
27.750000 7.309565e-02
28.000000 7.367596e-02
28.250000 7.412509e-02
28.500000 7.443429e-02
28.750000 7.459587e-02
29.000000 7.460342e-02
29.250000 7.445212e-02
29.500000 7.413889e-02
29.750000 7.366256e-02
30.000000 7.302407e-02
30.250000 7.222643e-02
30.500000 7.127482e-02
30.750000 7.017653e-02
31.000000 6.894087e-02
31.250000 6.757907e-02
31.500000 6.610410e-02
31.750000 6.453048e-02
32.000000 6.287408e-02
32.250000 6.115191e-02
32.500000 5.938186e-02
32.750000 5.758250e-02
33.000000 5.577288e-02
33.250000 5.397229e-02
33.500000 5.220010e-02
33.750000 5.047557e-02
34.000000 4.881768e-02
34.250000 4.724495e-02
34.500000 4.577524e-02
34.750000 4.442553e-02
35.000000 4.321164e-02
35.250000 4.214791e-02
35.500000 4.124685e-02
35.750000 4.051874e-02
36.000000 3.997128e-02
36.250000 3.960927e-02
36.500000 3.943442e-02
36.750000 3.944528e-02
37.000000 3.963736e-02
37.250000 4.000341e-02
37.500000 4.053382e-02
37.750000 4.121708e-02
38.000000 4.204031e-02
38.250000 4.298966e-02
38.500000 4.405079e-02
38.750000 4.520908e-02
39.000000 4.644991e-02
39.250000 4.775873e-02
39.500000 4.912117e-02
39.750000 5.052299e-02
40.000000 5.195013e-02
40.250000 5.338861e-02
40.500000 5.482453e-02
40.750000 5.624407e-02
41.000000 5.763345e-02
41.250000 5.897901e-02
41.500000 6.026727e-02
41.750000 6.148501e-02
42.000000 6.261939e-02
42.250000 6.365813e-02
42.500000 6.458967e-02
42.750000 6.540332e-02
43.000000 6.608952e-02
43.250000 6.663997e-02
43.500000 6.704782e-02
43.750000 6.730788e-02
44.000000 6.741674e-02
44.250000 6.737291e-02
44.500000 6.717690e-02
44.750000 6.683129e-02
45.000000 6.634076e-02
45.250000 6.571207e-02
45.500000 6.495399e-02
45.750000 6.407727e-02
46.000000 6.309442e-02
46.250000 6.201961e-02
46.500000 6.086846e-02
46.750000 5.965777e-02
47.000000 5.840532e-02
47.250000 5.712953e-02
47.500000 5.584920e-02
47.750000 5.458319e-02
48.000000 5.335008e-02
48.250000 5.216786e-02
48.500000 5.105361e-02
48.750000 5.002316e-02
49.000000 4.909084e-02
49.250000 4.826918e-02
49.500000 4.756872e-02
49.750000 4.699780e-02
50.000000 4.656243e-02
