-50.000000 1.354347e-02
-49.750000 1.528135e-02
-49.500000 1.765692e-02
-49.250000 2.048558e-02
-49.000000 2.363146e-02
-48.750000 2.700208e-02
-48.500000 3.053458e-02
-48.250000 3.418464e-02
-48.000000 3.791943e-02
-47.750000 4.171323e-02
-47.500000 4.554488e-02
-47.250000 4.939618e-02
-47.000000 5.325086e-02
-46.750000 5.709402e-02
-46.500000 6.091169e-02
-46.250000 6.469059e-02
-46.000000 6.841795e-02
-45.750000 7.208138e-02
-45.500000 7.566887e-02
-45.250000 7.916864e-02
-45.000000 8.256923e-02
-44.750000 8.585938e-02
-44.500000 8.902812e-02
-44.250000 9.206471e-02
-44.000000 9.495870e-02
-43.750000 9.769989e-02
-43.500000 1.002784e-01
-43.250000 1.026847e-01
-43.000000 1.049096e-01
-42.750000 1.069441e-01
-42.500000 1.087800e-01
-42.250000 1.104090e-01
-42.000000 1.118238e-01
-41.750000 1.130170e-01
-41.500000 1.139822e-01
-41.250000 1.147134e-01
-41.000000 1.152050e-01
-40.750000 1.154522e-01
-40.500000 1.154509e-01
-40.250000 1.151975e-01
-40.000000 1.146893e-01
-39.750000 1.139245e-01
-39.500000 1.129019e-01
-39.250000 1.116216e-01
-39.000000 1.100844e-01
-38.750000 1.082926e-01
-38.500000 1.062495e-01
-38.250000 1.039600e-01
-38.000000 1.014305e-01
-37.750000 9.866963e-02
-37.500000 9.568797e-02
-37.250000 9.249891e-02
-37.000000 8.911909e-02
-36.750000 8.556917e-02
-36.500000 8.187477e-02
-36.250000 7.806783e-02
-36.000000 7.418829e-02
-35.750000 7.028636e-02
-35.500000 6.642529e-02
-35.250000 6.268474e-02
-35.000000 5.916427e-02
-34.750000 5.598613e-02
-34.500000 5.329529e-02
-34.250000 5.125361e-02
-34.000000 5.002491e-02
-33.750000 4.975046e-02
-33.500000 5.052100e-02
-33.250000 5.235777e-02
-33.000000 5.521267e-02
-32.750000 5.898668e-02
-32.500000 6.355532e-02
-32.250000 6.879045e-02
-32.000000 7.457347e-02
-31.750000 8.080080e-02
-31.500000 8.738457e-02
-31.250000 9.425099e-02
-31.000000 1.013379e-01
-30.750000 1.085926e-01
-30.500000 1.159694e-01
-30.250000 1.234283e-01
-30.000000 1.309337e-01
-29.750000 1.384533e-01
-29.500000 1.459573e-01
-29.250000 1.534180e-01
-29.000000 1.608092e-01
-28.750000 1.681061e-01
-28.500000 1.752850e-01
-28.250000 1.823229e-01
-28.000000 1.891978e-01
-27.750000 1.958880e-01
-27.500000 2.023727e-01
-27.250000 2.086316e-01
-27.000000 2.146447e-01
-26.750000 2.203929e-01
-26.500000 2.258573e-01
-26.250000 2.310196e-01
-26.000000 2.358619e-01
-25.750000 2.403671e-01
-25.500000 2.445185e-01
-25.250000 2.482999e-01
-25.000000 2.516959e-01
-24.750000 2.546916e-01
-24.500000 2.572728e-01
-24.250000 2.594262e-01
-24.000000 2.611391e-01
-23.750000 2.623996e-01
-23.500000 2.631968e-01
-23.250000 2.635206e-01
-23.000000 2.633619e-01
-22.750000 2.627126e-01
-22.500000 2.615660e-01
-22.250000 2.599163e-01
-22.000000 2.577591e-01
-21.750000 2.550915e-01
-21.500000 2.519122e-01
-21.250000 2.482216e-01
-21.000000 2.440220e-01
-20.750000 2.393179e-01
-20.500000 2.341165e-01
-20.250000 2.284276e-01
-20.000000 2.222649e-01
-19.750000 2.156456e-01
-19.500000 2.085922e-01
-19.250000 2.011332e-01
-19.000000 1.933045e-01
-18.750000 1.851513e-01
-18.500000 1.767312e-01
-18.250000 1.681170e-01
-18.000000 1.594017e-01
-17.750000 1.507045e-01
-17.500000 1.421782e-01
-17.250000 1.340180e-01
-17.000000 1.264709e-01
-16.750000 1.198412e-01
-16.500000 1.144875e-01
-16.250000 1.108014e-01
-16.000000 1.091608e-01
-15.750000 1.098631e-01
-15.500000 1.130614e-01
-15.250000 1.187372e-01
-15.000000 1.267245e-01
-14.750000 1.367676e-01
-14.500000 1.485811e-01
-14.250000 1.618917e-01
-14.000000 1.764589e-01
-13.750000 1.920801e-01
-13.500000 2.085884e-01
-13.250000 2.258471e-01
-13.000000 2.437433e-01
-12.750000 2.621831e-01
-12.500000 2.810868e-01
-12.250000 3.003859e-01
-12.000000 3.200204e-01
-11.750000 3.399366e-01
-11.500000 3.600858e-01
-11.250000 3.804235e-01
-11.000000 4.009077e-01
-10.750000 4.214992e-01
-10.500000 4.421605e-01
-10.250000 4.628558e-01
-10.000000 4.835505e-01
-9.750000 5.042109e-01
-9.500000 5.248044e-01
-9.250000 5.452990e-01
-9.000000 5.656636e-01
-8.750000 5.858675e-01
-8.500000 6.058807e-01
-8.250000 6.256738e-01
-8.000000 6.452179e-01
-7.750000 6.644846e-01
-7.500000 6.834460e-01
-7.250000 7.020750e-01
-7.000000 7.203446e-01
-6.750000 7.382290e-01
-6.500000 7.557024e-01
-6.250000 7.727400e-01
-6.000000 7.893175e-01
-5.750000 8.054113e-01
-5.500000 8.209985e-01
-5.250000 8.360570e-01
-5.000000 8.505654e-01
-4.750000 8.645030e-01
-4.500000 8.778500e-01
-4.250000 8.905874e-01
-4.000000 9.026971e-01
-3.750000 9.141619e-01
-3.500000 9.249655e-01
-3.250000 9.350924e-01
-3.000000 9.445283e-01
-2.750000 9.532597e-01
-2.500000 9.612742e-01
-2.250000 9.685603e-01
-2.000000 9.751077e-01
-1.750000 9.809069e-01
-1.500000 9.859498e-01
-1.250000 9.902291e-01
-1.000000 9.937387e-01
-0.750000 9.964736e-01
-0.500000 9.984299e-01
-0.250000 9.996048e-01
0.000000 9.999966e-01
0.250000 9.996048e-01
0.500000 9.984299e-01
0.750000 9.964736e-01
1.000000 9.937387e-01
1.250000 9.902291e-01
1.500000 9.859498e-01
1.750000 9.809069e-01
2.000000 9.751077e-01
2.250000 9.685603e-01
2.500000 9.612742e-01
2.750000 9.532597e-01
3.000000 9.445283e-01
3.250000 9.350924e-01
3.500000 9.249655e-01
3.750000 9.141619e-01
4.000000 9.026971e-01
4.250000 8.905874e-01
4.500000 8.778500e-01
4.750000 8.645030e-01
5.000000 8.505654e-01
5.250000 8.360570e-01
5.500000 8.209985e-01
5.750000 8.054113e-01
6.000000 7.893175e-01
6.250000 7.727400e-01
6.500000 7.557024e-01
6.750000 7.382290e-01
7.000000 7.203446e-01
7.250000 7.020750e-01
7.500000 6.834460e-01
7.750000 6.644846e-01
8.000000 6.452179e-01
8.250000 6.256738e-01
8.500000 6.058807e-01
8.750000 5.858675e-01
9.000000 5.656636e-01
9.250000 5.452990e-01
9.500000 5.248044e-01
9.750000 5.042109e-01
10.000000 4.835505e-01
10.250000 4.628558e-01
10.500000 4.421605e-01
10.750000 4.214992e-01
11.000000 4.009077e-01
11.250000 3.804235e-01
11.500000 3.600858e-01
11.750000 3.399366e-01
12.000000 3.200204e-01
12.250000 3.003859e-01
12.500000 2.810868e-01
12.750000 2.621831e-01
13.000000 2.437433e-01
13.250000 2.258471e-01
13.500000 2.085884e-01
13.750000 1.920801e-01
14.000000 1.764589e-01
14.250000 1.618917e-01
14.500000 1.485811e-01
14.750000 1.367676e-01
15.000000 1.267245e-01
15.250000 1.187372e-01
15.500000 1.130614e-01
15.750000 1.098631e-01
16.000000 1.091608e-01
16.250000 1.108014e-01
16.500000 1.144875e-01
16.750000 1.198412e-01
17.000000 1.264709e-01
17.250000 1.340180e-01
17.500000 1.421782e-01
17.750000 1.507045e-01
18.000000 1.594017e-01
18.250000 1.681170e-01
18.500000 1.767312e-01
18.750000 1.851513e-01
19.000000 1.933045e-01
19.250000 2.011332e-01
19.500000 2.085922e-01
19.750000 2.156456e-01
20.000000 2.222649e-01
20.250000 2.284276e-01
20.500000 2.341165e-01
20.750000 2.393179e-01
21.000000 2.440220e-01
21.250000 2.482216e-01
21.500000 2.519122e-01
21.750000 2.550915e-01
22.000000 2.577591e-01
22.250000 2.599163e-01
22.500000 2.615660e-01
22.750000 2.627126e-01
23.000000 2.633619e-01
23.250000 2.635206e-01
23.500000 2.631968e-01
23.750000 2.623996e-01
24.000000 2.611391e-01
24.250000 2.594262e-01
24.500000 2.572728e-01
24.750000 2.546916e-01
25.000000 2.516959e-01
25.250000 2.482999e-01
25.500000 2.445185e-01
25.750000 2.403671e-01
26.000000 2.358619e-01
26.250000 2.310196e-01
26.500000 2.258573e-01
26.750000 2.203929e-01
27.000000 2.146447e-01
27.250000 2.086316e-01
27.500000 2.023727e-01
27.750000 1.958880e-01
28.000000 1.891978e-01
28.250000 1.823229e-01
28.500000 1.752850e-01
28.750000 1.681061e-01
29.000000 1.608092e-01
29.250000 1.534180e-01
29.500000 1.459573e-01
29.750000 1.384533e-01
30.000000 1.309337e-01
30.250000 1.234283e-01
30.500000 1.159694e-01
30.750000 1.085926e-01
31.000000 1.013379e-01
31.250000 9.425099e-02
31.500000 8.738457e-02
31.750000 8.080080e-02
32.000000 7.457347e-02
32.250000 6.879045e-02
32.500000 6.355532e-02
32.750000 5.898668e-02
33.000000 5.521267e-02
33.250000 5.235777e-02
33.500000 5.052100e-02
33.750000 4.975046e-02
34.000000 5.002491e-02
34.250000 5.125361e-02
34.500000 5.329529e-02
34.750000 5.598613e-02
35.000000 5.916427e-02
35.250000 6.268474e-02
35.500000 6.642529e-02
35.750000 7.028636e-02
36.000000 7.418829e-02
36.250000 7.806783e-02
36.500000 8.187477e-02
36.750000 8.556917e-02
37.000000 8.911909e-02
37.250000 9.249891e-02
37.500000 9.568797e-02
37.750000 9.866963e-02
38.000000 1.014305e-01
38.250000 1.039600e-01
38.500000 1.062495e-01
38.750000 1.082926e-01
39.000000 1.100844e-01
39.250000 1.116216e-01
39.500000 1.129019e-01
39.750000 1.139245e-01
40.000000 1.146893e-01
40.250000 1.151975e-01
40.500000 1.154509e-01
40.750000 1.154522e-01
41.000000 1.152050e-01
41.250000 1.147134e-01
41.500000 1.139822e-01
41.750000 1.130170e-01
42.000000 1.118238e-01
42.250000 1.104090e-01
42.500000 1.087800e-01
42.750000 1.069441e-01
43.000000 1.049096e-01
43.250000 1.026847e-01
43.500000 1.002784e-01
43.750000 9.769989e-02
44.000000 9.495870e-02
44.250000 9.206471e-02
44.500000 8.902812e-02
44.750000 8.585938e-02
