-50.000000 7.000505e-02
-49.750000 7.042779e-02
-49.500000 7.078175e-02
-49.250000 7.106638e-02
-49.000000 7.128130e-02
-48.750000 7.142618e-02
-48.500000 7.150085e-02
-48.250000 7.150523e-02
-48.000000 7.143934e-02
-47.750000 7.130332e-02
-47.500000 7.109742e-02
-47.250000 7.082198e-02
-47.000000 7.047745e-02
-46.750000 7.006438e-02
-46.500000 6.958343e-02
-46.250000 6.903535e-02
-46.000000 6.842100e-02
-45.750000 6.774133e-02
-45.500000 6.699737e-02
-45.250000 6.619028e-02
-45.000000 6.532129e-02
-44.750000 6.439173e-02
-44.500000 6.340302e-02
-44.250000 6.235666e-02
-44.000000 6.125427e-02
-43.750000 6.009752e-02
-43.500000 5.888820e-02
-43.250000 5.762817e-02
-43.000000 5.631938e-02
-42.750000 5.496388e-02
-42.500000 5.356381e-02
-42.250000 5.212137e-02
-42.000000 5.063889e-02
-41.750000 4.911879e-02
-41.500000 4.756358e-02
-41.250000 4.597588e-02
-41.000000 4.435844e-02
-40.750000 4.271413e-02
-40.500000 4.104597e-02
-40.250000 3.935715e-02
-40.000000 3.765103e-02
-39.750000 3.593121e-02
-39.500000 3.420157e-02
-39.250000 3.246631e-02
-39.000000 3.073003e-02
-38.750000 2.899785e-02
-38.500000 2.727555e-02
-38.250000 2.556973e-02
-38.000000 2.388807e-02
-37.750000 2.223969e-02
-37.500000 2.063553e-02
-37.250000 1.908897e-02
-37.000000 1.761651e-02
-36.750000 1.623857e-02
-36.500000 1.498032e-02
-36.250000 1.387199e-02
-36.000000 1.294819e-02
-35.750000 1.224518e-02
-35.500000 1.179527e-02
-35.250000 1.161914e-02
-35.000000 1.171919e-02
-34.750000 1.207769e-02
-34.500000 1.266127e-02
-34.250000 1.342889e-02
-34.000000 1.433926e-02
-33.750000 1.535528e-02
-33.500000 1.644589e-02
-33.250000 1.758596e-02
-33.000000 1.875556e-02
-32.750000 1.993892e-02
-32.500000 2.112353e-02
-32.250000 2.229936e-02
-32.000000 2.345833e-02
-31.750000 2.459378e-02
-31.500000 2.570021e-02
-31.250000 2.677301e-02
-31.000000 2.780827e-02
-30.750000 2.880263e-02
-30.500000 2.975322e-02
-30.250000 3.065752e-02
-30.000000 3.151336e-02
-29.750000 3.231883e-02
-29.500000 3.307229e-02
-29.250000 3.377228e-02
-29.000000 3.441757e-02
-28.750000 3.500706e-02
-28.500000 3.553986e-02
-28.250000 3.601519e-02
-28.000000 3.643245e-02
-27.750000 3.679116e-02
-27.500000 3.709095e-02
-27.250000 3.733161e-02
-27.000000 3.751303e-02
-26.750000 3.763522e-02
-26.500000 3.769831e-02
-26.250000 3.770255e-02
-26.000000 3.764829e-02
-25.750000 3.753599e-02
-25.500000 3.736624e-02
-25.250000 3.713971e-02
-25.000000 3.685720e-02
-24.750000 3.651962e-02
-24.500000 3.612797e-02
-24.250000 3.568340e-02
-24.000000 3.518713e-02
-23.750000 3.464053e-02
-23.500000 3.404508e-02
-23.250000 3.340238e-02
-23.000000 3.271415e-02
-22.750000 3.198228e-02
-22.500000 3.120880e-02
-22.250000 3.039587e-02
-22.000000 2.954587e-02
-21.750000 2.866135e-02
-21.500000 2.774509e-02
-21.250000 2.680013e-02
-21.000000 2.582981e-02
-20.750000 2.483779e-02
-20.500000 2.382816e-02
-20.250000 2.280549e-02
-20.000000 2.177497e-02
-19.750000 2.074246e-02
-19.500000 1.971475e-02
-19.250000 1.869965e-02
-19.000000 1.770631e-02
-18.750000 1.674541e-02
-18.500000 1.582941e-02
-18.250000 1.497282e-02
-18.000000 1.419222e-02
-17.750000 1.350605e-02
-17.500000 1.293393e-02
-17.250000 1.249529e-02
-17.000000 1.220736e-02
-16.750000 1.208273e-02
-16.500000 1.212721e-02
-16.250000 1.233867e-02
-16.000000 1.270753e-02
-15.750000 1.321844e-02
-15.500000 1.385275e-02
-15.250000 1.459075e-02
-15.000000 1.541337e-02
-14.750000 1.630315e-02
-14.500000 1.724469e-02
-14.250000 1.822465e-02
-14.000000 1.923163e-02
-13.750000 2.025591e-02
-13.500000 2.128918e-02
-13.250000 2.232431e-02
-13.000000 2.335517e-02
-12.750000 2.437639e-02
-12.500000 2.538328e-02
-12.250000 2.637169e-02
-12.000000 2.733792e-02
-11.750000 2.827863e-02
-11.500000 2.919083e-02
-11.250000 3.007179e-02
-11.000000 3.091903e-02
-10.750000 3.173026e-02
-10.500000 3.250340e-02
-10.250000 3.323654e-02
-10.000000 3.392789e-02
-9.750000 3.457585e-02
-9.500000 3.517892e-02
-9.250000 3.573574e-02
-9.000000 3.624505e-02
-8.750000 3.670572e-02
-8.500000 3.711672e-02
-8.250000 3.747713e-02
-8.000000 3.778614e-02
-7.750000 3.804302e-02
-7.500000 3.824716e-02
-7.250000 3.839802e-02
-7.000000 3.849517e-02
-6.750000 3.853829e-02
-6.500000 3.852712e-02
-6.250000 3.846152e-02
-6.000000 3.834142e-02
-5.750000 3.816687e-02
-5.500000 3.793797e-02
-5.250000 3.765495e-02
-5.000000 3.731812e-02
-4.750000 3.692786e-02
-4.500000 3.648468e-02
-4.250000 3.598916e-02
-4.000000 3.544197e-02
-3.750000 3.484389e-02
-3.500000 3.419581e-02
-3.250000 3.349869e-02
-3.000000 3.275364e-02
-2.750000 3.196186e-02
-2.500000 3.112467e-02
-2.250000 3.024353e-02
-2.000000 2.932006e-02
-1.750000 2.835602e-02
-1.500000 2.735337e-02
-1.250000 2.631430e-02
-1.000000 2.524124e-02
-0.750000 2.413694e-02
-0.500000 2.300453e-02
-0.250000 2.184764e-02
0.000000 2.067051e-02
0.250000 1.947819e-02
0.500000 1.827678e-02
0.750000 1.707385e-02
1.000000 1.587887e-02
1.250000 1.470402e-02
1.500000 1.356506e-02
1.750000 1.248273e-02
2.000000 1.148413e-02
2.250000 1.060414e-02
2.500000 9.885544e-03
2.750000 9.376095e-03
3.000000 9.120621e-03
3.250000 9.148882e-03
3.500000 9.465284e-03
3.750000 1.004801e-02
4.000000 1.085813e-02
4.250000 1.185160e-02
4.500000 1.298776e-02
4.750000 1.423283e-02
5.000000 1.556020e-02
5.250000 1.694937e-02
5.500000 1.838457e-02
5.750000 1.985359e-02
6.000000 2.134677e-02
6.250000 2.285639e-02
6.500000 2.437612e-02
6.750000 2.590064e-02
7.000000 2.742545e-02
7.250000 2.894662e-02
7.500000 3.046070e-02
7.750000 3.196458e-02
8.000000 3.345545e-02
8.250000 3.493075e-02
8.500000 3.638809e-02
8.750000 3.782527e-02
9.000000 3.924022e-02
9.250000 4.063098e-02
9.500000 4.199572e-02
9.750000 4.333270e-02
10.000000 4.464027e-02
10.250000 4.591687e-02
10.500000 4.716101e-02
10.750000 4.837127e-02
11.000000 4.954632e-02
11.250000 5.068489e-02
11.500000 5.178577e-02
11.750000 5.284783e-02
12.000000 5.386999e-02
12.250000 5.485123e-02
12.500000 5.579062e-02
12.750000 5.668725e-02
13.000000 5.754031e-02
13.250000 5.834903e-02
13.500000 5.911270e-02
13.750000 5.983067e-02
14.000000 6.050236e-02
14.250000 6.112723e-02
14.500000 6.170483e-02
14.750000 6.223472e-02
15.000000 6.271656e-02
15.250000 6.315004e-02
15.500000 6.353492e-02
15.750000 6.387101e-02
16.000000 6.415819e-02
16.250000 6.439635e-02
16.500000 6.458549e-02
16.750000 6.472563e-02
17.000000 6.481684e-02
17.250000 6.485926e-02
17.500000 6.485306e-02
17.750000 6.479848e-02
18.000000 6.469578e-02
18.250000 6.454530e-02
18.500000 6.434739e-02
18.750000 6.410249e-02
19.000000 6.381105e-02
19.250000 6.347357e-02
19.500000 6.309059e-02
19.750000 6.266271e-02
20.000000 6.219054e-02
20.250000 6.167475e-02
20.500000 6.111604e-02
20.750000 6.051514e-02
21.000000 5.987284e-02
21.250000 5.918993e-02
21.500000 5.846724e-02
21.750000 5.770566e-02
22.000000 5.690608e-02
22.250000 5.606942e-02
22.500000 5.519664e-02
22.750000 5.428872e-02
23.000000 5.334668e-02
23.250000 5.237154e-02
23.500000 5.136436e-02
23.750000 5.032622e-02
24.000000 4.925822e-02
24.250000 4.816149e-02
24.500000 4.703716e-02
24.750000 4.588640e-02
25.000000 4.471040e-02
25.250000 4.351035e-02
25.500000 4.228749e-02
25.750000 4.104306e-02
26.000000 3.977833e-02
26.250000 3.849459e-02
26.500000 3.719314e-02
26.750000 3.587534e-02
27.000000 3.454256e-02
27.250000 3.319620e-02
27.500000 3.183771e-02
27.750000 3.046860e-02
28.000000 2.909041e-02
28.250000 2.770480e-02
28.500000 2.631346e-02
28.750000 2.491826e-02
29.000000 2.352118e-02
29.250000 2.212441e-02
29.500000 2.073040e-02
29.750000 1.934194e-02
30.000000 1.796230e-02
30.250000 1.659542e-02
30.500000 1.524616e-02
30.750000 1.392071e-02
31.000000 1.262722e-02
31.250000 1.137671e-02
31.500000 1.018449e-02
31.750000 9.072256e-03
32.000000 8.070844e-03
32.250000 7.223049e-03
32.500000 6.583745e-03
32.750000 6.211629e-03
33.000000 6.148391e-03
33.250000 6.395614e-03
33.500000 6.912303e-03
33.750000 7.636264e-03
34.000000 8.507250e-03
34.250000 9.477568e-03
34.500000 1.051278e-02
34.750000 1.158881e-02
35.000000 1.268885e-02
35.250000 1.380095e-02
35.500000 1.491648e-02
35.750000 1.602897e-02
36.000000 1.713347e-02
36.250000 1.822610e-02
36.500000 1.930371e-02
36.750000 2.036369e-02
37.000000 2.140386e-02
37.250000 2.242232e-02
37.500000 2.341740e-02
37.750000 2.438762e-02
38.000000 2.533166e-02
38.250000 2.624831e-02
38.500000 2.713645e-02
38.750000 2.799506e-02
39.000000 2.882317e-02
39.250000 2.961991e-02
39.500000 3.038443e-02
39.750000 3.111594e-02
40.000000 3.181373e-02
40.250000 3.247709e-02
40.500000 3.310538e-02
40.750000 3.369800e-02
41.000000 3.425437e-02
41.250000 3.477397e-02
41.500000 3.525630e-02
41.750000 3.570092e-02
42.000000 3.610741e-02
42.250000 3.647540e-02
42.500000 3.680455e-02
42.750000 3.709455e-02
43.000000 3.734514e-02
43.250000 3.755612e-02
43.500000 3.772728e-02
43.750000 3.785851e-02
44.000000 3.794969e-02
44.250000 3.800077e-02
44.500000 3.801175e-02
44.750000 3.798265e-02
45.000000 3.791356e-02
45.250000 3.780462e-02
45.500000 3.765599e-02
45.750000 3.746792e-02
46.000000 3.724068e-02
46.250000 3.697461e-02
46.500000 3.667012e-02
46.750000 3.632765e-02
47.000000 3.594774e-02
47.250000 3.553096e-02
47.500000 3.507798e-02
47.750000 3.458954e-02
48.000000 3.406643e-02
48.250000 3.350957e-02
48.500000 3.291995e-02
48.750000 3.229865e-02
49.000000 3.164690e-02
49.250000 3.096600e-02
49.500000 3.025743e-02
49.750000 2.952280e-02
50.000000 2.876389e-02
