-50.000000 3.711057e-02
-49.750000 3.844915e-02
-49.500000 3.976008e-02
-49.250000 4.104045e-02
-49.000000 4.228739e-02
-48.750000 4.349810e-02
-48.500000 4.466983e-02
-48.250000 4.579989e-02
-48.000000 4.688568e-02
-47.750000 4.792470e-02
-47.500000 4.891452e-02
-47.250000 4.985282e-02
-47.000000 5.073742e-02
-46.750000 5.156625e-02
-46.500000 5.233737e-02
-46.250000 5.304902e-02
-46.000000 5.369957e-02
-45.750000 5.428760e-02
-45.500000 5.481185e-02
-45.250000 5.527128e-02
-45.000000 5.566506e-02
-44.750000 5.599260e-02
-44.500000 5.625356e-02
-44.250000 5.644786e-02
-44.000000 5.657573e-02
-43.750000 5.663768e-02
-43.500000 5.663456e-02
-43.250000 5.656758e-02
-43.000000 5.643832e-02
-42.750000 5.624877e-02
-42.500000 5.600134e-02
-42.250000 5.569891e-02
-42.000000 5.534487e-02
-41.750000 5.494312e-02
-41.500000 5.449811e-02
-41.250000 5.401492e-02
-41.000000 5.349924e-02
-40.750000 5.295742e-02
-40.500000 5.239652e-02
-40.250000 5.182429e-02
-40.000000 5.124921e-02
-39.750000 5.068046e-02
-39.500000 5.012794e-02
-39.250000 4.960216e-02
-39.000000 4.911420e-02
-38.750000 4.867558e-02
-38.500000 4.829808e-02
-38.250000 4.799357e-02
-38.000000 4.777372e-02
-37.750000 4.764975e-02
-37.500000 4.763210e-02
-37.250000 4.773011e-02
-37.000000 4.795174e-02
-36.750000 4.830327e-02
-36.500000 4.878913e-02
-36.250000 4.941175e-02
-36.000000 5.017152e-02
-35.750000 5.106682e-02
-35.500000 5.209420e-02
-35.250000 5.324849e-02
-35.000000 5.452309e-02
-34.750000 5.591021e-02
-34.500000 5.740108e-02
-34.250000 5.898628e-02
-34.000000 6.065586e-02
-33.750000 6.239960e-02
-33.500000 6.420714e-02
-33.250000 6.606811e-02
-33.000000 6.797222e-02
-32.750000 6.990936e-02
-32.500000 7.186960e-02
-32.250000 7.384328e-02
-32.000000 7.582102e-02
-31.750000 7.779370e-02
-31.500000 7.975250e-02
-31.250000 8.168889e-02
-31.000000 8.359463e-02
-30.750000 8.546175e-02
-30.500000 8.728259e-02
-30.250000 8.904973e-02
-30.000000 9.075603e-02
-29.750000 9.239462e-02
-29.500000 9.395889e-02
-29.250000 9.544247e-02
-29.000000 9.683926e-02
-28.750000 9.814340e-02
-28.500000 9.934931e-02
-28.250000 1.004516e-01
-28.000000 1.014452e-01
-27.750000 1.023254e-01
-27.500000 1.030874e-01
-27.250000 1.037270e-01
-27.000000 1.042401e-01
-26.750000 1.046229e-01
-26.500000 1.048720e-01
-26.250000 1.049841e-01
-26.000000 1.049563e-01
-25.750000 1.047859e-01
-25.500000 1.044705e-01
-25.250000 1.040081e-01
-25.000000 1.033969e-01
-24.750000 1.026356e-01
-24.500000 1.017230e-01
-24.250000 1.006584e-01
-24.000000 9.944133e-02
-23.750000 9.807184e-02
-23.500000 9.655026e-02
-23.250000 9.487733e-02
-23.000000 9.305425e-02
-22.750000 9.108266e-02
-22.500000 8.896467e-02
-22.250000 8.670298e-02
-22.000000 8.430082e-02
-21.750000 8.176212e-02
-21.500000 7.909155e-02
-21.250000 7.629466e-02
-21.000000 7.337802e-02
-20.750000 7.034945e-02
-20.500000 6.721826e-02
-20.250000 6.399565e-02
-20.000000 6.069523e-02
-19.750000 5.733370e-02
-19.500000 5.393185e-02
-19.250000 5.051589e-02
-19.000000 4.711935e-02
-18.750000 4.378565e-02
-18.500000 4.057147e-02
-18.250000 3.755088e-02
-18.000000 3.481958e-02
-17.750000 3.249720e-02
-17.500000 3.072356e-02
-17.250000 2.964316e-02
-17.000000 2.937567e-02
-16.750000 2.998161e-02
-16.500000 3.144390e-02
-16.250000 3.367878e-02
-16.000000 3.656691e-02
-15.750000 3.998383e-02
-15.500000 4.381830e-02
-15.250000 4.797855e-02
-15.000000 5.239180e-02
-14.750000 5.700104e-02
-14.500000 6.176153e-02
-14.250000 6.663771e-02
-14.000000 7.160085e-02
-13.750000 7.662722e-02
-13.500000 8.169685e-02
-13.250000 8.679258e-02
-13.000000 9.189936e-02
-12.750000 9.700378e-02
-12.500000 1.020937e-01
-12.250000 1.071580e-01
-12.000000 1.121864e-01
-11.750000 1.171692e-01
-11.500000 1.220974e-01
-11.250000 1.269623e-01
-11.000000 1.317559e-01
-10.750000 1.364703e-01
-10.500000 1.410981e-01
-10.250000 1.456321e-01
-10.000000 1.500656e-01
-9.750000 1.543920e-01
-9.500000 1.586050e-01
-9.250000 1.626988e-01
-9.000000 1.666676e-01
-8.750000 1.705059e-01
-8.500000 1.742087e-01
-8.250000 1.777710e-01
-8.000000 1.811882e-01
-7.750000 1.844561e-01
-7.500000 1.875704e-01
-7.250000 1.905275e-01
-7.000000 1.933240e-01
-6.750000 1.959565e-01
-6.500000 1.984222e-01
-6.250000 2.007184e-01
-6.000000 2.028430e-01
-5.750000 2.047937e-01
-5.500000 2.065690e-01
-5.250000 2.081675e-01
-5.000000 2.095879e-01
-4.750000 2.108296e-01
-4.500000 2.118921e-01
-4.250000 2.127751e-01
-4.000000 2.134787e-01
-3.750000 2.140035e-01
-3.500000 2.143502e-01
-3.250000 2.145198e-01
-3.000000 2.145135e-01
-2.750000 2.143332e-01
-2.500000 2.139808e-01
-2.250000 2.134583e-01
-2.000000 2.127685e-01
-1.750000 2.119142e-01
-1.500000 2.108983e-01
-1.250000 2.097243e-01
-1.000000 2.083959e-01
-0.750000 2.069170e-01
-0.500000 2.052918e-01
-0.250000 2.035246e-01
0.000000 2.016203e-01
0.250000 1.995838e-01
0.500000 1.974201e-01
0.750000 1.951349e-01
1.000000 1.927336e-01
1.250000 1.902222e-01
1.500000 1.876066e-01
1.750000 1.848933e-01
2.000000 1.820885e-01
2.250000 1.791991e-01
2.500000 1.762317e-01
2.750000 1.731935e-01
3.000000 1.700915e-01
3.250000 1.669331e-01
3.500000 1.637256e-01
3.750000 1.604768e-01
4.000000 1.571942e-01
4.250000 1.538857e-01
4.500000 1.505591e-01
4.750000 1.472226e-01
5.000000 1.438841e-01
5.250000 1.405516e-01
5.500000 1.372335e-01
5.750000 1.339378e-01
6.000000 1.306726e-01
6.250000 1.274460e-01
6.500000 1.242661e-01
6.750000 1.211409e-01
7.000000 1.180779e-01
7.250000 1.150850e-01
7.500000 1.121693e-01
7.750000 1.093379e-01
8.000000 1.065975e-01
8.250000 1.039544e-01
8.500000 1.014142e-01
8.750000 9.898219e-02
9.000000 9.666282e-02
9.250000 9.445986e-02
9.500000 9.237625e-02
9.750000 9.041406e-02
10.000000 8.857440e-02
10.250000 8.685741e-02
10.500000 8.526219e-02
10.750000 8.378680e-02
11.000000 8.242827e-02
11.250000 8.118264e-02
11.500000 8.004501e-02
11.750000 7.900958e-02
12.000000 7.806980e-02
12.250000 7.721844e-02
12.500000 7.644772e-02
12.750000 7.574944e-02
13.000000 7.511512e-02
13.250000 7.453609e-02
13.500000 7.400368e-02
13.750000 7.350925e-02
14.000000 7.304438e-02
14.250000 7.260088e-02
14.500000 7.217092e-02
14.750000 7.174707e-02
15.000000 7.132236e-02
15.250000 7.089030e-02
15.500000 7.044493e-02
15.750000 6.998082e-02
16.000000 6.949308e-02
16.250000 6.897737e-02
16.500000 6.842986e-02
16.750000 6.784729e-02
17.000000 6.722687e-02
17.250000 6.656633e-02
17.500000 6.586388e-02
17.750000 6.511816e-02
18.000000 6.432826e-02
18.250000 6.349369e-02
18.500000 6.261433e-02
18.750000 6.169044e-02
19.000000 6.072261e-02
19.250000 5.971177e-02
19.500000 5.865912e-02
19.750000 5.756617e-02
20.000000 5.643467e-02
20.250000 5.526660e-02
20.500000 5.406417e-02
20.750000 5.282980e-02
21.000000 5.156605e-02
21.250000 5.027569e-02
