-50.000000 3.664912e-03
-49.750000 3.539324e-03
-49.500000 3.382916e-03
-49.250000 3.205980e-03
-49.000000 3.027699e-03
-48.750000 2.874004e-03
-48.500000 2.771980e-03
-48.250000 2.740644e-03
-48.000000 2.782048e-03
-47.750000 2.879381e-03
-47.500000 3.003735e-03
-47.250000 3.123777e-03
-47.000000 3.212669e-03
-46.750000 3.251160e-03
-46.500000 3.228241e-03
-46.250000 3.140701e-03
-46.000000 2.992309e-03
-45.750000 2.792987e-03
-45.500000 2.558191e-03
-45.250000 2.308746e-03
-45.000000 2.071176e-03
-44.750000 1.877791e-03
-44.500000 1.763682e-03
-44.250000 1.756680e-03
-44.000000 1.864268e-03
-43.750000 2.072424e-03
-43.500000 2.358721e-03
-43.250000 2.704203e-03
-43.000000 3.096678e-03
-42.750000 3.528977e-03
-42.500000 3.996091e-03
-42.250000 4.492647e-03
-42.000000 5.011074e-03
-41.750000 5.540447e-03
-41.500000 6.065993e-03
-41.250000 6.569186e-03
-41.000000 7.028360e-03
-40.750000 7.419768e-03
-40.500000 7.718955e-03
-40.250000 7.902355e-03
-40.000000 7.948970e-03
-39.750000 7.842023e-03
-39.500000 7.570473e-03
-39.250000 7.130338e-03
-39.000000 6.525841e-03
-38.750000 5.770580e-03
-38.500000 4.889430e-03
-38.250000 3.923408e-03
-38.000000 2.945505e-03
-37.750000 2.116241e-03
-37.500000 1.797800e-03
-37.250000 2.240528e-03
-37.000000 3.093679e-03
-36.750000 4.037726e-03
-36.500000 4.940705e-03
-36.250000 5.742117e-03
-36.000000 6.408518e-03
-35.750000 6.920444e-03
-35.500000 7.267804e-03
-35.250000 7.447663e-03
-35.000000 7.462681e-03
-34.750000 7.319735e-03
-34.500000 7.028635e-03
-34.250000 6.600991e-03
-34.000000 6.049380e-03
-33.750000 5.387043e-03
-33.500000 4.628533e-03
-33.250000 3.792399e-03
-33.000000 2.909763e-03
-32.750000 2.055745e-03
-32.500000 1.473972e-03
-32.250000 1.659790e-03
-32.000000 2.514387e-03
-31.750000 3.616825e-03
-31.500000 4.801593e-03
-31.250000 6.003942e-03
-31.000000 7.184998e-03
-30.750000 8.313889e-03
-30.500000 9.363278e-03
-30.250000 1.030844e-02
-30.000000 1.112738e-02
-29.750000 1.180132e-02
-29.500000 1.231508e-02
-29.250000 1.265740e-02
-29.000000 1.282114e-02
-28.750000 1.280318e-02
-28.500000 1.260434e-02
-28.250000 1.222907e-02
-28.000000 1.168514e-02
-27.750000 1.098329e-02
-27.500000 1.013695e-02
-27.250000 9.162172e-03
-27.000000 8.077997e-03
-26.750000 6.908051e-03
-26.500000 5.685190e-03
-26.250000 4.465123e-03
-26.000000 3.367785e-03
-25.750000 2.681122e-03
-25.500000 2.828460e-03
-25.250000 3.762224e-03
-25.000000 5.084310e-03
-24.750000 6.562106e-03
-24.500000 8.091526e-03
-24.250000 9.613390e-03
-24.000000 1.108258e-02
-23.750000 1.245804e-02
-23.500000 1.369991e-02
-23.250000 1.476958e-02
-23.000000 1.563103e-02
-22.750000 1.625278e-02
-22.500000 1.661005e-02
-22.250000 1.668687e-02
-22.000000 1.647784e-02
-21.750000 1.598962e-02
-21.500000 1.524193e-02
-21.250000 1.426835e-02
-21.000000 1.311718e-02
-20.750000 1.185276e-02
-20.500000 1.055790e-02
-20.250000 9.337190e-03
-20.000000 8.317609e-03
-19.750000 7.634722e-03
-19.500000 7.388178e-03
-19.250000 7.582777e-03
-19.000000 8.120793e-03
-18.750000 8.861263e-03
-18.500000 9.678404e-03
-18.250000 1.048191e-02
-18.000000 1.121391e-02
-17.750000 1.184047e-02
-17.500000 1.234426e-02
-17.250000 1.271923e-02
-17.000000 1.296672e-02
-16.750000 1.309244e-02
-16.500000 1.310392e-02
-16.250000 1.300830e-02
-16.000000 1.281067e-02
-15.750000 1.251298e-02
-15.500000 1.211406e-02
-15.250000 1.161069e-02
-15.000000 1.100012e-02
-14.750000 1.028390e-02
-14.500000 9.473174e-03
-14.250000 8.595774e-03
-14.000000 7.705814e-03
-13.750000 6.895158e-03
-13.500000 6.299133e-03
-13.250000 6.070444e-03
-13.000000 6.297717e-03
-12.750000 6.933524e-03
-12.500000 7.829728e-03
-12.250000 8.822616e-03
-12.000000 9.776112e-03
-11.750000 1.058705e-02
-11.500000 1.118068e-02
-11.250000 1.150808e-02
-11.000000 1.154737e-02
-10.750000 1.130932e-02
-10.500000 1.084816e-02
-10.250000 1.027863e-02
-10.000000 9.794884e-03
-9.750000 9.665143e-03
-9.500000 1.015036e-02
-9.250000 1.136051e-02
-9.000000 1.320275e-02
-8.750000 1.547280e-02
-8.500000 1.795277e-02
-8.250000 2.044830e-02
-8.000000 2.279211e-02
-7.750000 2.484065e-02
-7.500000 2.647228e-02
-7.250000 2.758774e-02
-7.000000 2.811190e-02
-6.750000 2.799593e-02
-6.500000 2.721896e-02
-6.250000 2.578902e-02
-6.000000 2.374271e-02
-5.750000 2.114360e-02
-5.500000 1.807945e-02
-5.250000 1.465854e-02
-5.000000 1.100642e-02
-4.750000 7.268078e-03
-4.500000 3.657790e-03
-4.250000 1.543419e-03
-4.000000 3.993006e-03
-3.750000 6.899578e-03
-3.500000 9.461432e-03
-3.250000 1.156393e-02
-3.000000 1.316301e-02
-2.750000 1.424833e-02
-2.500000 1.483638e-02
-2.250000 1.496747e-02
-2.000000 1.470339e-02
-1.750000 1.412539e-02
-1.500000 1.333240e-02
-1.250000 1.243880e-02
-1.000000 1.156955e-02
-0.750000 1.084846e-02
-0.500000 1.037486e-02
-0.250000 1.019285e-02
0.000000 1.027228e-02
0.250000 1.051996e-02
0.500000 1.081355e-02
0.750000 1.103390e-02
1.000000 1.108292e-02
1.250000 1.088966e-02
1.500000 1.041076e-02
1.750000 9.629334e-03
